"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1333","1382286","0.0-1.0-1833.0-0.0","0","0","72608","","null","","","null","203","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1334","1384292","0.0-1.0-1835.0-0.0","0","0","72608","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1335","1385298","0.0-1.0-1836.0","0","0","72608","","118","","","75","203","","","","","","","","","","","","","","","k",""
"","block_over","","html-keyboard-response","1336","1387664","0.0-1.0-1837.0-0.0","0","0","72608","","2363","","","32","203","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1337","1387921","0.0-1.0-1838.0","0","0","72608","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1338","1389926","0.0-1.0-1839.0","0","0","72608","","500","","","75","204","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1339","1390180","0.0-1.0-1840.0","0","0","72608","","222","","","75","204","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1340","1390965","0.0-1.0-1841.0","0","0","72608","","782","","","75","204","","","6","204","test","non_adjacent","FA","6","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1341","1391974","0.0-1.0-1842.0-0.0","0","0","72608","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1342","1392980","0.0-1.0-1845.0","0","0","72608","","779","","","75","204","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1343","1393233","0.0-1.0-1847.0","0","0","72608","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1344","1395238","0.0-1.0-1848.0","0","0","72608","","163","","","75","205","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1345","1395497","0.0-1.0-1849.0","0","0","72608","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1346","1395760","0.0-1.0-1850.0","0","0","72608","","261","","","75","205","","","6","205","test","non_adjacent","GB","7","2","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1347","1396764","0.0-1.0-1851.0-0.0","0","0","72608","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1348","1397770","0.0-1.0-1854.0","0","0","72608","","245","","","75","205","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1349","1398026","0.0-1.0-1856.0","0","0","72608","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1350","1400034","0.0-1.0-1857.0","0","0","72608","","581","","","75","206","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1351","1400288","0.0-1.0-1858.0","0","0","72608","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1352","1400661","0.0-1.0-1859.0","0","0","72608","","365","","","75","206","","","6","206","test","adjacent","FE","6","5","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1353","1401669","0.0-1.0-1860.0-0.0","0","0","72608","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1354","1402676","0.0-1.0-1863.0","0","0","72608","","156","","","75","206","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1355","1402929","0.0-1.0-1865.0","0","0","72608","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1356","1404934","0.0-1.0-1866.0","0","0","72608","","268","","","75","207","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1357","1405190","0.0-1.0-1867.0","0","0","72608","","253","","","75","207","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1358","1405705","0.0-1.0-1868.0","0","0","72608","","513","","","75","207","","","6","207","test","non_adjacent","AD","1","4","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1359","1406712","0.0-1.0-1869.0-0.0","0","0","72608","","null","","","null","207","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1360","1408717","0.0-1.0-1871.0-0.0","0","0","72608","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1361","1409723","0.0-1.0-1872.0","0","0","72608","","541","","","75","207","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1362","1409982","0.0-1.0-1874.0","0","0","72608","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1363","1411985","0.0-1.0-1875.0","0","0","72608","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1364","1412239","0.0-1.0-1876.0","0","0","72608","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1365","1412997","0.0-1.0-1877.0","0","0","72608","","756","","","75","208","","","6","208","test","adjacent","EF","5","6","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1366","1414002","0.0-1.0-1878.0-0.0","0","0","72608","","null","","","null","208","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1367","1416008","0.0-1.0-1880.0-0.0","0","0","72608","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1368","1417014","0.0-1.0-1881.0","0","0","72608","","395","","","75","208","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1369","1417270","0.0-1.0-1883.0","0","0","72608","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1370","1419276","0.0-1.0-1884.0","0","0","72608","","33","","","75","209","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1371","1419530","0.0-1.0-1885.0","0","0","72608","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1372","1419833","0.0-1.0-1886.0","0","0","72608","","301","","","75","209","","","6","209","test","adjacent","BA","2","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1373","1420837","0.0-1.0-1887.0-0.0","0","0","72608","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1374","1421841","0.0-1.0-1890.0","0","0","72608","","212","","","75","209","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1375","1422095","0.0-1.0-1892.0","0","0","72608","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1376","1424102","0.0-1.0-1893.0","0","0","72608","","1932","","","75","210","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1377","1424355","0.0-1.0-1894.0","0","0","72608","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1378","1426000","0.0-1.0-1895.0","0","0","72608","","1643","","","75","210","","","6","210","test","non_adjacent","BE","2","5","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1379","1427004","0.0-1.0-1896.0-0.0","0","0","72608","","null","","","null","210","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1380","1429012","0.0-1.0-1898.0-0.0","0","0","72608","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1381","1430020","0.0-1.0-1899.0","0","0","72608","","351","","","75","210","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1382","1430273","0.0-1.0-1901.0","0","0","72608","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1383","1432276","0.0-1.0-1902.0","0","0","72608","","772","","","75","211","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1384","1432530","0.0-1.0-1903.0","0","0","72608","","181","","","75","211","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1385","1432981","0.0-1.0-1904.0","0","0","72608","","448","","","75","211","","","6","211","test","non_adjacent","DB","4","2","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1386","1433986","0.0-1.0-1905.0-0.0","0","0","72608","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1387","1434994","0.0-1.0-1908.0","0","0","72608","","257","","","75","211","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1388","1435252","0.0-1.0-1910.0","0","0","72608","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1389","1437258","0.0-1.0-1911.0","0","0","72608","","180","","","75","212","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1390","1437512","0.0-1.0-1912.0","0","0","72608","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1391","1438096","0.0-1.0-1913.0","0","0","72608","","582","","","75","212","","","6","212","test","non_adjacent","EB","5","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1392","1439102","0.0-1.0-1914.0-0.0","0","0","72608","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1393","1440105","0.0-1.0-1917.0","0","0","72608","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1394","1440361","0.0-1.0-1919.0","0","0","72608","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1395","1442364","0.0-1.0-1920.0","0","0","72608","","1820","","","75","213","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1396","1442621","0.0-1.0-1921.0","0","0","72608","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1397","1443052","0.0-1.0-1922.0","0","0","72608","","428","","","75","213","","","6","213","test","non_adjacent","AE","1","5","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1398","1444060","0.0-1.0-1923.0-0.0","0","0","72608","","null","","","null","213","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1399","1446065","0.0-1.0-1925.0-0.0","0","0","72608","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1400","1447073","0.0-1.0-1926.0","0","0","72608","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1401","1447326","0.0-1.0-1928.0","0","0","72608","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1402","1449334","0.0-1.0-1929.0","0","0","72608","","582","","","75","214","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1403","1449591","0.0-1.0-1930.0","0","0","72608","","196","","","75","214","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1404","1451599","0.0-1.0-1931.0","0","0","72608","","null","","","null","214","","","6","214","test","adjacent","FG","6","7","O.jpg","Q.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1405","1452605","0.0-1.0-1933.0-0.0","1","0","72608","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1406","1454609","0.0-1.0-1934.0-0.0","0","0","72608","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1407","1455617","0.0-1.0-1935.0","0","0","72608","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
