"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2124","1500303","0.0-1.0-2956.0","0","0","54712","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2125","1500657","0.0-1.0-2957.0-0.0","0","0","54712","","349","","","75","328","","","8","328","test","non_adjacent","GC","7","3","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2126","1501666","0.0-1.0-2958.0-0.0","0","0","54712","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2127","1502672","0.0-1.0-2961.0","0","0","54712","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2128","1502927","0.0-1.0-2963.0","0","0","54712","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2129","1503454","0.0-1.0-2964.0","0","0","54712","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2130","1503716","0.0-1.0-2965.0","0","0","54712","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2131","1504416","0.0-1.0-2966.0-0.0","0","0","54712","","690","","","68","329","","","8","329","test","adjacent","FE","6","5","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2132","1505430","0.0-1.0-2967.0-0.0","0","0","54712","","null","","","null","329","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2133","1507438","0.0-1.0-2969.0-0.0","0","0","54712","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2134","1508441","0.0-1.0-2970.0","0","0","54712","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2135","1508697","0.0-1.0-2972.0","0","0","54712","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2136","1509219","0.0-1.0-2973.0","0","0","54712","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2137","1509479","0.0-1.0-2974.0","0","0","54712","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2138","1509739","0.0-1.0-2975.0-0.0","0","0","54712","","252","","","75","330","","","8","330","test","adjacent","GF","7","6","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2139","1510746","0.0-1.0-2976.0-0.0","0","0","54712","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2140","1511750","0.0-1.0-2979.0","0","0","54712","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2141","1512005","0.0-1.0-2981.0","0","0","54712","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2142","1512508","0.0-1.0-2982.0","0","0","54712","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2143","1512764","0.0-1.0-2983.0","0","0","54712","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2144","1513065","0.0-1.0-2984.0-0.0","0","0","54712","","295","","","68","331","","","8","331","test","non_adjacent","AF","1","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2145","1514072","0.0-1.0-2985.0-0.0","0","0","54712","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2146","1515083","0.0-1.0-2988.0","0","0","54712","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2147","1515341","0.0-1.0-2990.0","0","0","54712","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2148","1515844","0.0-1.0-2991.0","0","0","54712","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2149","1516100","0.0-1.0-2992.0","0","0","54712","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2150","1516415","0.0-1.0-2993.0-0.0","0","0","54712","","310","","","68","332","","","8","332","test","non_adjacent","GD","7","4","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2151","1517426","0.0-1.0-2994.0-0.0","0","0","54712","","null","","","null","332","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2152","1519436","0.0-1.0-2996.0-0.0","0","0","54712","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2153","1520441","0.0-1.0-2997.0","0","0","54712","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2154","1520697","0.0-1.0-2999.0","0","0","54712","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2155","1521201","0.0-1.0-3000.0","0","0","54712","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2156","1521481","0.0-1.0-3001.0","0","0","54712","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2157","1521943","0.0-1.0-3002.0-0.0","0","0","54712","","454","","","75","333","","","8","333","test","adjacent","BA","2","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2158","1522951","0.0-1.0-3003.0-0.0","0","0","54712","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2159","1523959","0.0-1.0-3006.0","0","0","54712","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2160","1524216","0.0-1.0-3008.0","0","0","54712","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2161","1524721","0.0-1.0-3009.0","0","0","54712","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2162","1524977","0.0-1.0-3010.0","0","0","54712","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2163","1525280","0.0-1.0-3011.0-0.0","0","0","54712","","297","","","75","334","","","8","334","test","adjacent","DC","4","3","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2164","1526286","0.0-1.0-3012.0-0.0","0","0","54712","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2165","1527294","0.0-1.0-3015.0","0","0","54712","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2166","1527550","0.0-1.0-3017.0","0","0","54712","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2167","1528055","0.0-1.0-3018.0","0","0","54712","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2168","1528310","0.0-1.0-3019.0","0","0","54712","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2169","1528610","0.0-1.0-3020.0-0.0","0","0","54712","","291","","","75","335","","","8","335","test","non_adjacent","FC","6","3","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2170","1529619","0.0-1.0-3021.0-0.0","0","0","54712","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2171","1530629","0.0-1.0-3024.0","0","0","54712","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2172","1530885","0.0-1.0-3026.0","0","0","54712","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2173","1531391","0.0-1.0-3027.0","0","0","54712","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2174","1531653","0.0-1.0-3028.0","0","0","54712","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2175","1531912","0.0-1.0-3029.0-0.0","0","0","54712","","255","","","68","336","","","8","336","test","non_adjacent","BE","2","5","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2176","1532922","0.0-1.0-3030.0-0.0","0","0","54712","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2177","1533929","0.0-1.0-3033.0","0","0","54712","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2178","1534187","0.0-1.0-3035.0","0","0","54712","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2179","1534691","0.0-1.0-3036.0","0","0","54712","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2180","1534949","0.0-1.0-3037.0","0","0","54712","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2181","1535451","0.0-1.0-3038.0-0.0","0","0","54712","","494","","","68","337","","","8","337","test","adjacent","ED","5","4","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2182","1536465","0.0-1.0-3039.0-0.0","0","0","54712","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2183","1538477","0.0-1.0-3041.0-0.0","0","0","54712","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2184","1539487","0.0-1.0-3042.0","0","0","54712","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2185","1539764","0.0-1.0-3044.0","0","0","54712","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2186","1540267","0.0-1.0-3045.0","0","0","54712","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2187","1540521","0.0-1.0-3046.0","0","0","54712","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2188","1540608","0.0-1.0-3047.0-0.0","0","0","54712","","84","","","68","338","","","8","338","test","non_adjacent","AC","1","3","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2189","1541621","0.0-1.0-3048.0-0.0","0","0","54712","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2190","1542637","0.0-1.0-3051.0","0","0","54712","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2191","1542895","0.0-1.0-3053.0","0","0","54712","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2192","1543398","0.0-1.0-3054.0","0","0","54712","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2193","1543655","0.0-1.0-3055.0","0","0","54712","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2194","1544235","0.0-1.0-3056.0-0.0","0","0","54712","","572","","","75","339","","","8","339","test","non_adjacent","DB","4","2","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2195","1545243","0.0-1.0-3057.0-0.0","0","0","54712","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2196","1546250","0.0-1.0-3060.0","0","0","54712","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2197","1546507","0.0-1.0-3062.0","0","0","54712","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2198","1547010","0.0-1.0-3063.0","0","0","54712","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
