"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2331","2316012","0.0-1.0-3332.0","0","0","55871","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2332","2318015","0.0-1.0-3333.0","0","0","55871","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2333","2318267","0.0-1.0-3334.0","0","0","55871","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2334","2319303","0.0-1.0-3335.0-0.0","0","0","55871","","1035","","","75","370","","","9","370","test","adjacent","CD","3","4","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2335","2320306","0.0-1.0-3336.0-0.0","0","0","55871","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2336","2321309","0.0-1.0-3339.0","0","0","55871","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2337","2321561","0.0-1.0-3341.0","0","0","55871","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2338","2323564","0.0-1.0-3342.0","0","0","55871","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2339","2323816","0.0-1.0-3343.0","0","0","55871","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2340","2324313","0.0-1.0-3344.0-0.0","0","0","55871","","495","","","68","371","","","9","371","test","non_adjacent","FB","6","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2341","2325317","0.0-1.0-3345.0-0.0","0","0","55871","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2342","2326320","0.0-1.0-3348.0","0","0","55871","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2343","2326574","0.0-1.0-3350.0","0","0","55871","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2344","2328577","0.0-1.0-3351.0","0","0","55871","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2345","2328829","0.0-1.0-3352.0","0","0","55871","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2346","2329381","0.0-1.0-3353.0-0.0","0","0","55871","","550","","","68","372","","","9","372","test","non_adjacent","DB","4","2","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2347","2330384","0.0-1.0-3354.0-0.0","0","0","55871","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2348","2331387","0.0-1.0-3357.0","0","0","55871","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2349","2331640","0.0-1.0-3359.0","0","0","55871","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2350","2333643","0.0-1.0-3360.0","0","0","55871","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2351","2333895","0.0-1.0-3361.0","0","0","55871","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2352","2334012","0.0-1.0-3362.0-0.0","0","0","55871","","115","","","68","373","","","9","373","test","non_adjacent","GD","7","4","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2353","2335015","0.0-1.0-3363.0-0.0","0","0","55871","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2354","2336017","0.0-1.0-3366.0","0","0","55871","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2355","2336269","0.0-1.0-3368.0","0","0","55871","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2356","2338271","0.0-1.0-3369.0","0","0","55871","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2357","2338523","0.0-1.0-3370.0","0","0","55871","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2358","2339150","0.0-1.0-3371.0-0.0","0","0","55871","","626","","","68","374","","","9","374","test","adjacent","BA","2","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2359","2340153","0.0-1.0-3372.0-0.0","0","0","55871","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2360","2341156","0.0-1.0-3375.0","0","0","55871","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2361","2341410","0.0-1.0-3377.0","0","0","55871","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2362","2343412","0.0-1.0-3378.0","0","0","55871","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2363","2343664","0.0-1.0-3379.0","0","0","55871","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2364","2344305","0.0-1.0-3380.0-0.0","0","0","55871","","639","","","68","375","","","9","375","test","non_adjacent","CA","3","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2365","2345308","0.0-1.0-3381.0-0.0","0","0","55871","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2366","2346312","0.0-1.0-3384.0","0","0","55871","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2367","2346565","0.0-1.0-3386.0","0","0","55871","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2368","2348567","0.0-1.0-3387.0","0","0","55871","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2369","2348819","0.0-1.0-3388.0","0","0","55871","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2370","2349148","0.0-1.0-3389.0-0.0","0","0","55871","","327","","","75","376","","","9","376","test","adjacent","AB","1","2","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2371","2350152","0.0-1.0-3390.0-0.0","0","0","55871","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2372","2351156","0.0-1.0-3393.0","0","0","55871","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2373","2351408","0.0-1.0-3395.0","0","0","55871","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2374","2353410","0.0-1.0-3396.0","0","0","55871","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2375","2353663","0.0-1.0-3397.0","0","0","55871","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2376","2353960","0.0-1.0-3398.0-0.0","0","0","55871","","294","","","68","377","","","9","377","test","non_adjacent","GB","7","2","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2377","2354963","0.0-1.0-3399.0-0.0","0","0","55871","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2378","2355966","0.0-1.0-3402.0","0","0","55871","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2379","2356218","0.0-1.0-3404.0","0","0","55871","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2380","2358221","0.0-1.0-3405.0","0","0","55871","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2381","2358474","0.0-1.0-3406.0","0","0","55871","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2382","2359185","0.0-1.0-3407.0-0.0","0","0","55871","","710","","","75","378","","","9","378","test","non_adjacent","DG","4","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2383","2360188","0.0-1.0-3408.0-0.0","0","0","55871","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2384","2361191","0.0-1.0-3411.0","0","0","55871","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2385","2361444","0.0-1.0-3413.0","0","0","55871","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2386","2363446","0.0-1.0-3414.0","0","0","55871","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2387","2363698","0.0-1.0-3415.0","0","0","55871","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2388","2364068","0.0-1.0-3416.0-0.0","0","0","55871","","368","","","68","379","","","9","379","test","non_adjacent","GA","7","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2389","2365072","0.0-1.0-3417.0-0.0","0","0","55871","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2390","2366076","0.0-1.0-3420.0","0","0","55871","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2391","2366329","0.0-1.0-3422.0","0","0","55871","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2392","2368332","0.0-1.0-3423.0","0","0","55871","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2393","2368585","0.0-1.0-3424.0","0","0","55871","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2394","2368948","0.0-1.0-3425.0-0.0","0","0","55871","","361","","","75","380","","","9","380","test","non_adjacent","BF","2","6","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2395","2369952","0.0-1.0-3426.0-0.0","0","0","55871","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2396","2370956","0.0-1.0-3429.0","0","0","55871","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2397","2371209","0.0-1.0-3431.0","0","0","55871","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2398","2373212","0.0-1.0-3432.0","0","0","55871","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2399","2373465","0.0-1.0-3433.0","0","0","55871","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2400","2373938","0.0-1.0-3434.0-0.0","0","0","55871","","471","","","75","381","","","9","381","test","non_adjacent","CG","3","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2401","2374942","0.0-1.0-3435.0-0.0","0","0","55871","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2402","2375944","0.0-1.0-3438.0","0","0","55871","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2403","2376197","0.0-1.0-3440.0","0","0","55871","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2404","2378199","0.0-1.0-3441.0","0","0","55871","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2405","2378453","0.0-1.0-3442.0","0","0","55871","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
