"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2248","3766271","0.0-1.0-3281.0-0.0","0","0","14000","","149","","","75","364","","","9","364","test","non_adjacent","EC","5","3","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2249","3767273","0.0-1.0-3282.0-0.0","0","0","14000","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2250","3768276","0.0-1.0-3285.0","0","0","14000","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2251","3768540","0.0-1.0-3287.0","0","0","14000","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2252","3769542","0.0-1.0-3288.0","0","0","14000","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2253","3769794","0.0-1.0-3289.0","0","0","14000","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2254","3770096","0.0-1.0-3290.0-0.0","0","0","14000","","300","","","75","365","","","9","365","test","adjacent","AB","1","2","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2255","3771098","0.0-1.0-3291.0-0.0","0","0","14000","","null","","","null","365","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2256","3773101","0.0-1.0-3293.0-0.0","0","0","14000","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2257","3774103","0.0-1.0-3294.0","0","0","14000","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2258","3774355","0.0-1.0-3296.0","0","0","14000","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2259","3775358","0.0-1.0-3297.0","0","0","14000","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2260","3775424","0.0-1.0-3298.0","0","0","14000","","64","","","75","366","","k","9","366","test","adjacent","DE","4","5","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2261","3776426","0.0-1.0-3300.0-0.0","0","0","14000","","null","","","null","366","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2262","3778429","0.0-1.0-3302.0-0.0","0","0","14000","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2263","3779432","0.0-1.0-3303.0","0","0","14000","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2264","3779685","0.0-1.0-3305.0","0","0","14000","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2265","3780687","0.0-1.0-3306.0","0","0","14000","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2266","3780949","0.0-1.0-3307.0","0","0","14000","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2267","3781327","0.0-1.0-3308.0-0.0","0","0","14000","","376","","","68","367","","","9","367","test","non_adjacent","AF","1","6","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2268","3782330","0.0-1.0-3309.0-0.0","0","0","14000","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2269","3783334","0.0-1.0-3312.0","0","0","14000","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2270","3783585","0.0-1.0-3314.0","0","0","14000","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2271","3784588","0.0-1.0-3315.0","0","0","14000","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2272","3784846","0.0-1.0-3316.0","0","0","14000","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2273","3784847","0.0-1.0-3317.0-0.0","0","0","14000","","0","","","68","368","","","9","368","test","non_adjacent","EA","5","1","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2274","3785850","0.0-1.0-3318.0-0.0","0","0","14000","","null","","","null","368","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2275","3787852","0.0-1.0-3320.0-0.0","0","0","14000","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2276","3788854","0.0-1.0-3321.0","0","0","14000","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2277","3789106","0.0-1.0-3323.0","0","0","14000","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2278","3790108","0.0-1.0-3324.0","0","0","14000","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2279","3790319","0.0-1.0-3325.0","0","0","14000","","209","","","75","369","","k","9","369","test","non_adjacent","FA","6","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2280","3791323","0.0-1.0-3327.0-0.0","0","0","14000","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2281","3792325","0.0-1.0-3330.0","0","0","14000","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2282","3792577","0.0-1.0-3332.0","0","0","14000","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2283","3793580","0.0-1.0-3333.0","0","0","14000","","604","","","68","370","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2284","3793834","0.0-1.0-3334.0","0","0","14000","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2285","3794415","0.0-1.0-3335.0-0.0","0","0","14000","","580","","","68","370","","","9","370","test","non_adjacent","CA","3","1","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2286","3795418","0.0-1.0-3336.0-0.0","0","0","14000","","null","","","null","370","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2287","3797420","0.0-1.0-3338.0-0.0","0","0","14000","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2288","3798422","0.0-1.0-3339.0","0","0","14000","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2289","3798674","0.0-1.0-3341.0","0","0","14000","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2290","3799677","0.0-1.0-3342.0","0","0","14000","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2291","3799930","0.0-1.0-3343.0","0","0","14000","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2292","3800944","0.0-1.0-3344.0-0.0","0","0","14000","","1014","","","68","371","","","9","371","test","non_adjacent","BF","2","6","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2293","3801947","0.0-1.0-3345.0-0.0","0","0","14000","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2294","3802950","0.0-1.0-3348.0","0","0","14000","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2295","3803203","0.0-1.0-3350.0","0","0","14000","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2296","3804205","0.0-1.0-3351.0","0","0","14000","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2297","3804458","0.0-1.0-3352.0","0","0","14000","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2298","3804495","0.0-1.0-3353.0-0.0","0","0","14000","","35","","","75","372","","","9","372","test","non_adjacent","DG","4","7","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2299","3805498","0.0-1.0-3354.0-0.0","0","0","14000","","null","","","null","372","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2300","3807502","0.0-1.0-3356.0-0.0","0","0","14000","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2301","3808504","0.0-1.0-3357.0","0","0","14000","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2302","3808756","0.0-1.0-3359.0","0","0","14000","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2303","3809759","0.0-1.0-3360.0","0","0","14000","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2304","3810011","0.0-1.0-3361.0","0","0","14000","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2305","3810495","0.0-1.0-3362.0-0.0","0","0","14000","","482","","","68","373","","","9","373","test","non_adjacent","BG","2","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2306","3811498","0.0-1.0-3363.0-0.0","0","0","14000","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2307","3812501","0.0-1.0-3366.0","0","0","14000","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2308","3812754","0.0-1.0-3368.0","0","0","14000","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2309","3813756","0.0-1.0-3369.0","0","0","14000","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2310","3814009","0.0-1.0-3370.0","0","0","14000","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2311","3814031","0.0-1.0-3371.0-0.0","0","0","14000","","20","","","75","374","","","9","374","test","adjacent","DC","4","3","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2312","3815049","0.0-1.0-3372.0-0.0","0","0","14000","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2313","3816052","0.0-1.0-3375.0","0","0","14000","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2314","3816304","0.0-1.0-3377.0","0","0","14000","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2315","3817311","0.0-1.0-3378.0","0","0","14000","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2316","3817564","0.0-1.0-3379.0","0","0","14000","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2317","3817631","0.0-1.0-3380.0-0.0","0","0","14000","","66","","","75","375","","","9","375","test","non_adjacent","GD","7","4","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2318","3818634","0.0-1.0-3381.0-0.0","0","0","14000","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2319","3819637","0.0-1.0-3384.0","0","0","14000","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2320","3819891","0.0-1.0-3386.0","0","0","14000","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2321","3820893","0.0-1.0-3387.0","0","0","14000","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2322","3821146","0.0-1.0-3388.0","0","0","14000","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2323","3821535","0.0-1.0-3389.0-0.0","0","0","14000","","388","","","75","376","","","9","376","test","adjacent","BC","2","3","O.jpg","P.jpg","0","1","0","",""
