"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2279","1991794","0.0-1.0-3361.0","0","0","55766","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2280","1992059","0.0-1.0-3362.0-0.0","0","0","55766","","262","","","68","373","","","9","373","test","non_adjacent","CF","3","6","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2281","1993065","0.0-1.0-3363.0-0.0","0","0","55766","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2282","1994071","0.0-1.0-3366.0","0","0","55766","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2283","1994326","0.0-1.0-3368.0","0","0","55766","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2284","1995331","0.0-1.0-3369.0","0","0","55766","","1001","","","75","374","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2285","1995588","0.0-1.0-3370.0","0","0","55766","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2286","1995669","0.0-1.0-3371.0-0.0","0","0","55766","","76","","","75","374","","","9","374","test","non_adjacent","GA","7","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2287","1996675","0.0-1.0-3372.0-0.0","0","0","55766","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2288","1997681","0.0-1.0-3375.0","0","0","55766","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2289","1997937","0.0-1.0-3377.0","0","0","55766","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2290","1998943","0.0-1.0-3378.0","0","0","55766","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2291","1999199","0.0-1.0-3379.0","0","0","55766","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2292","1999602","0.0-1.0-3380.0-0.0","0","0","55766","","398","","","75","375","","","9","375","test","non_adjacent","DB","4","2","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2293","2000606","0.0-1.0-3381.0-0.0","0","0","55766","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2294","2001611","0.0-1.0-3384.0","0","0","55766","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2295","2001866","0.0-1.0-3386.0","0","0","55766","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2296","2002871","0.0-1.0-3387.0","0","0","55766","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2297","2003089","0.0-1.0-3388.0","0","0","55766","","214","","","75","376","","k","9","376","test","non_adjacent","EB","5","2","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2298","2004095","0.0-1.0-3390.0-0.0","0","0","55766","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2299","2005115","0.0-1.0-3393.0","0","0","55766","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2300","2005371","0.0-1.0-3395.0","0","0","55766","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2301","2006376","0.0-1.0-3396.0","0","0","55766","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2302","2006631","0.0-1.0-3397.0","0","0","55766","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2303","2006633","0.0-1.0-3398.0-0.0","0","0","55766","","0","","","75","377","","","9","377","test","non_adjacent","EG","5","7","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2304","2007640","0.0-1.0-3399.0-0.0","0","0","55766","","null","","","null","377","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2305","2009645","0.0-1.0-3401.0-0.0","0","0","55766","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2306","2010648","0.0-1.0-3402.0","0","0","55766","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2307","2010903","0.0-1.0-3404.0","0","0","55766","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2308","2011906","0.0-1.0-3405.0","0","0","55766","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2309","2012161","0.0-1.0-3406.0","0","0","55766","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2310","2012461","0.0-1.0-3407.0-0.0","0","0","55766","","297","","","68","378","","","9","378","test","adjacent","FE","6","5","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2311","2013466","0.0-1.0-3408.0-0.0","0","0","55766","","null","","","null","378","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2312","2015471","0.0-1.0-3410.0-0.0","0","0","55766","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2313","2016474","0.0-1.0-3411.0","0","0","55766","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2314","2016726","0.0-1.0-3413.0","0","0","55766","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2315","2017730","0.0-1.0-3414.0","0","0","55766","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2316","2017987","0.0-1.0-3415.0","0","0","55766","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2317","2018010","0.0-1.0-3416.0-0.0","0","0","55766","","20","","","75","379","","","9","379","test","non_adjacent","EA","5","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2318","2019017","0.0-1.0-3417.0-0.0","0","0","55766","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2319","2020024","0.0-1.0-3420.0","0","0","55766","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2320","2020279","0.0-1.0-3422.0","0","0","55766","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2321","2021284","0.0-1.0-3423.0","0","0","55766","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2322","2021537","0.0-1.0-3424.0","0","0","55766","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2323","2021842","0.0-1.0-3425.0-0.0","0","0","55766","","300","","","68","380","","","9","380","test","non_adjacent","BF","2","6","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2324","2022848","0.0-1.0-3426.0-0.0","0","0","55766","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2325","2023857","0.0-1.0-3429.0","0","0","55766","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2326","2024115","0.0-1.0-3431.0","0","0","55766","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2327","2025119","0.0-1.0-3432.0","0","0","55766","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2328","2025373","0.0-1.0-3433.0","0","0","55766","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2329","2025682","0.0-1.0-3434.0-0.0","0","0","55766","","306","","","68","381","","","9","381","test","adjacent","FG","6","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2330","2026687","0.0-1.0-3435.0-0.0","0","0","55766","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2331","2027694","0.0-1.0-3438.0","0","0","55766","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2332","2027949","0.0-1.0-3440.0","0","0","55766","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2333","2028954","0.0-1.0-3441.0","0","0","55766","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2334","2029209","0.0-1.0-3442.0","0","0","55766","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2335","2029566","0.0-1.0-3443.0-0.0","0","0","55766","","355","","","75","382","","","9","382","test","non_adjacent","CA","3","1","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2336","2030573","0.0-1.0-3444.0-0.0","0","0","55766","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2337","2031579","0.0-1.0-3447.0","0","0","55766","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2338","2031835","0.0-1.0-3449.0","0","0","55766","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2339","2032839","0.0-1.0-3450.0","0","0","55766","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2340","2033094","0.0-1.0-3451.0","0","0","55766","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2341","2033539","0.0-1.0-3452.0-0.0","0","0","55766","","440","","","75","383","","","9","383","test","adjacent","DC","4","3","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2342","2034548","0.0-1.0-3453.0-0.0","0","0","55766","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2343","2035553","0.0-1.0-3456.0","0","0","55766","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2344","2035808","0.0-1.0-3458.0","0","0","55766","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2345","2036813","0.0-1.0-3459.0","0","0","55766","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2346","2037066","0.0-1.0-3460.0","0","0","55766","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2347","2037297","0.0-1.0-3461.0-0.0","0","0","55766","","229","","","68","384","","","9","384","test","non_adjacent","BD","2","4","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2348","2038304","0.0-1.0-3462.0-0.0","0","0","55766","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2349","2039310","0.0-1.0-3465.0","0","0","55766","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2350","2039565","0.0-1.0-3467.0","0","0","55766","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2351","2040570","0.0-1.0-3468.0","0","0","55766","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2352","2040826","0.0-1.0-3469.0","0","0","55766","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2353","2041102","0.0-1.0-3470.0-0.0","0","0","55766","","270","","","68","385","","","9","385","test","adjacent","DE","4","5","O.jpg","M.jpg","1","1","1","",""
