"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2409","3207700","0.0-1.0-3336.0-0.0","0","0","19763","","null","","","null","370","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2410","3209708","0.0-1.0-3338.0-0.0","0","0","19763","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2411","3210714","0.0-1.0-3339.0","0","0","19763","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2412","3210870","0.0-1.0-3341.0","0","0","19763","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2413","3212876","0.0-1.0-3342.0","0","0","19763","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2414","3213032","0.0-1.0-3343.0","0","0","19763","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2415","3213185","0.0-1.0-3344.0-0.0","0","0","19763","","145","","","75","371","","","9","371","test","adjacent","CB","3","2","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2416","3214193","0.0-1.0-3345.0-0.0","0","0","19763","","null","","","null","371","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2417","3216201","0.0-1.0-3347.0-0.0","0","0","19763","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2418","3217207","0.0-1.0-3348.0","0","0","19763","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2419","3217363","0.0-1.0-3350.0","0","0","19763","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2420","3219368","0.0-1.0-3351.0","0","0","19763","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2421","3219523","0.0-1.0-3352.0","0","0","19763","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2422","3219692","0.0-1.0-3353.0-0.0","0","0","19763","","163","","","68","372","","","9","372","test","non_adjacent","DA","4","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2423","3220700","0.0-1.0-3354.0-0.0","0","0","19763","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2424","3221708","0.0-1.0-3357.0","0","0","19763","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2425","3221867","0.0-1.0-3359.0","0","0","19763","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2426","3223872","0.0-1.0-3360.0","0","0","19763","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2427","3224029","0.0-1.0-3361.0","0","0","19763","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2428","3224611","0.0-1.0-3362.0-0.0","0","0","19763","","577","","","68","373","","","9","373","test","non_adjacent","AF","1","6","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2429","3225620","0.0-1.0-3363.0-0.0","0","0","19763","","null","","","null","373","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2430","3227629","0.0-1.0-3365.0-0.0","0","0","19763","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2431","3228634","0.0-1.0-3366.0","0","0","19763","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2432","3228790","0.0-1.0-3368.0","0","0","19763","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2433","3230797","0.0-1.0-3369.0","0","0","19763","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2434","3230953","0.0-1.0-3370.0","0","0","19763","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2435","3231096","0.0-1.0-3371.0-0.0","0","0","19763","","137","","","68","374","","","9","374","test","adjacent","ED","5","4","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2436","3232106","0.0-1.0-3372.0-0.0","0","0","19763","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2437","3233112","0.0-1.0-3375.0","0","0","19763","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2438","3233269","0.0-1.0-3377.0","0","0","19763","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2439","3235274","0.0-1.0-3378.0","0","0","19763","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2440","3235430","0.0-1.0-3379.0","0","0","19763","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2441","3235631","0.0-1.0-3380.0-0.0","0","0","19763","","195","","","68","375","","","9","375","test","non_adjacent","CA","3","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2442","3236640","0.0-1.0-3381.0-0.0","0","0","19763","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2443","3237647","0.0-1.0-3384.0","0","0","19763","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2444","3237803","0.0-1.0-3386.0","0","0","19763","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2445","3239808","0.0-1.0-3387.0","0","0","19763","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2446","3239965","0.0-1.0-3388.0","0","0","19763","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2447","3241239","0.0-1.0-3389.0-0.0","0","0","19763","","1269","","","68","376","","","9","376","test","non_adjacent","BE","2","5","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2448","3242248","0.0-1.0-3390.0-0.0","0","0","19763","","null","","","null","376","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2449","3244257","0.0-1.0-3392.0-0.0","0","0","19763","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2450","3245265","0.0-1.0-3393.0","0","0","19763","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2451","3245421","0.0-1.0-3395.0","0","0","19763","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2452","3247426","0.0-1.0-3396.0","0","0","19763","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2453","3247582","0.0-1.0-3397.0","0","0","19763","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2454","3247700","0.0-1.0-3398.0-0.0","0","0","19763","","113","","","75","377","","","9","377","test","non_adjacent","DF","4","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2455","3248710","0.0-1.0-3399.0-0.0","0","0","19763","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2456","3249717","0.0-1.0-3402.0","0","0","19763","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2457","3249874","0.0-1.0-3404.0","0","0","19763","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2458","3251880","0.0-1.0-3405.0","0","0","19763","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2459","3252035","0.0-1.0-3406.0","0","0","19763","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2460","3252157","0.0-1.0-3407.0-0.0","0","0","19763","","117","","","68","378","","","9","378","test","non_adjacent","AE","1","5","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2461","3253165","0.0-1.0-3408.0-0.0","0","0","19763","","null","","","null","378","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2462","3255173","0.0-1.0-3410.0-0.0","0","0","19763","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2463","3256179","0.0-1.0-3411.0","0","0","19763","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2464","3256337","0.0-1.0-3413.0","0","0","19763","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2465","3258342","0.0-1.0-3414.0","0","0","19763","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2466","3258499","0.0-1.0-3415.0","0","0","19763","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2467","3258649","0.0-1.0-3416.0-0.0","0","0","19763","","144","","","75","379","","","9","379","test","adjacent","EF","5","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2468","3259657","0.0-1.0-3417.0-0.0","0","0","19763","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2469","3260664","0.0-1.0-3420.0","0","0","19763","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2470","3260821","0.0-1.0-3422.0","0","0","19763","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2471","3262826","0.0-1.0-3423.0","0","0","19763","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2472","3262981","0.0-1.0-3424.0","0","0","19763","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2473","3263113","0.0-1.0-3425.0-0.0","0","0","19763","","126","","","75","380","","","9","380","test","non_adjacent","GB","7","2","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2474","3264121","0.0-1.0-3426.0-0.0","0","0","19763","","null","","","null","380","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2475","3266130","0.0-1.0-3428.0-0.0","0","0","19763","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2476","3267137","0.0-1.0-3429.0","0","0","19763","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2477","3267292","0.0-1.0-3431.0","0","0","19763","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2478","3269297","0.0-1.0-3432.0","0","0","19763","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2479","3269453","0.0-1.0-3433.0","0","0","19763","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2480","3269661","0.0-1.0-3434.0-0.0","0","0","19763","","201","","","68","381","","","9","381","test","non_adjacent","GA","7","1","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2481","3270669","0.0-1.0-3435.0-0.0","0","0","19763","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2482","3271678","0.0-1.0-3438.0","0","0","19763","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2483","3271834","0.0-1.0-3440.0","0","0","19763","","null","","","null","382","","","","","","","","","","","","","","","",""
