"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2354","1621699","0.0-1.0-3411.0","0","0","52846","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2355","1621963","0.0-1.0-3413.0","0","0","52846","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2356","1622125","0.0-1.0-3414.0","0","0","52846","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2357","1622387","0.0-1.0-3415.0","0","0","52846","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2358","1622896","0.0-1.0-3416.0-0.0","0","0","52846","","506","","","75","379","","","9","379","test","adjacent","BA","2","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2359","1623907","0.0-1.0-3417.0-0.0","0","0","52846","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2360","1624923","0.0-1.0-3420.0","0","0","52846","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2361","1625184","0.0-1.0-3422.0","0","0","52846","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2362","1625347","0.0-1.0-3423.0","0","0","52846","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2363","1625608","0.0-1.0-3424.0","0","0","52846","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2364","1625975","0.0-1.0-3425.0-0.0","0","0","52846","","363","","","75","380","","","9","380","test","non_adjacent","FC","6","3","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2365","1626986","0.0-1.0-3426.0-0.0","0","0","52846","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2366","1627995","0.0-1.0-3429.0","0","0","52846","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2367","1628261","0.0-1.0-3431.0","0","0","52846","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2368","1628417","0.0-1.0-3432.0","0","0","52846","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2369","1628673","0.0-1.0-3433.0","0","0","52846","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2370","1629087","0.0-1.0-3434.0-0.0","0","0","52846","","410","","","68","381","","","9","381","test","non_adjacent","DG","4","7","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2371","1630101","0.0-1.0-3435.0-0.0","0","0","52846","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2372","1631117","0.0-1.0-3438.0","0","0","52846","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2373","1631378","0.0-1.0-3440.0","0","0","52846","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2374","1631541","0.0-1.0-3441.0","0","0","52846","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2375","1631796","0.0-1.0-3442.0","0","0","52846","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2376","1632087","0.0-1.0-3443.0-0.0","0","0","52846","","288","","","68","382","","","9","382","test","adjacent","AB","1","2","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2377","1633100","0.0-1.0-3444.0-0.0","0","0","52846","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2378","1634112","0.0-1.0-3447.0","0","0","52846","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2379","1634373","0.0-1.0-3449.0","0","0","52846","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2380","1634529","0.0-1.0-3450.0","0","0","52846","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2381","1634786","0.0-1.0-3451.0","0","0","52846","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2382","1635378","0.0-1.0-3452.0-0.0","0","0","52846","","589","","","68","383","","","9","383","test","non_adjacent","CE","3","5","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2383","1636388","0.0-1.0-3453.0-0.0","0","0","52846","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2384","1637403","0.0-1.0-3456.0","0","0","52846","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2385","1637659","0.0-1.0-3458.0","0","0","52846","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2386","1637821","0.0-1.0-3459.0","0","0","52846","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2387","1638082","0.0-1.0-3460.0","0","0","52846","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2388","1638376","0.0-1.0-3461.0-0.0","0","0","52846","","291","","","68","384","","","9","384","test","non_adjacent","BF","2","6","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2389","1639388","0.0-1.0-3462.0-0.0","0","0","52846","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2390","1640405","0.0-1.0-3465.0","0","0","52846","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2391","1640660","0.0-1.0-3467.0","0","0","52846","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2392","1640817","0.0-1.0-3468.0","0","0","52846","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2393","1641073","0.0-1.0-3469.0","0","0","52846","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2394","1641460","0.0-1.0-3470.0-0.0","0","0","52846","","384","","","68","385","","","9","385","test","non_adjacent","EG","5","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2395","1642477","0.0-1.0-3471.0-0.0","0","0","52846","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2396","1643493","0.0-1.0-3474.0","0","0","52846","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2397","1643754","0.0-1.0-3476.0","0","0","52846","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2398","1643917","0.0-1.0-3477.0","0","0","52846","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2399","1644179","0.0-1.0-3478.0","0","0","52846","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2400","1644480","0.0-1.0-3479.0-0.0","0","0","52846","","298","","","75","386","","","9","386","test","non_adjacent","FA","6","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2401","1645490","0.0-1.0-3480.0-0.0","0","0","52846","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2402","1646500","0.0-1.0-3483.0","0","0","52846","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2403","1646762","0.0-1.0-3485.0","0","0","52846","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2404","1646924","0.0-1.0-3486.0","0","0","52846","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2405","1647186","0.0-1.0-3487.0","0","0","52846","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2406","1647473","0.0-1.0-3488.0-0.0","0","0","52846","","285","","","68","387","","","9","387","test","non_adjacent","AG","1","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2407","1648481","0.0-1.0-3489.0-0.0","0","0","52846","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2408","1649489","0.0-1.0-3492.0","0","0","52846","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2409","1649745","0.0-1.0-3494.0","0","0","52846","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2410","1649908","0.0-1.0-3495.0","0","0","52846","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2411","1650169","0.0-1.0-3496.0","0","0","52846","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2412","1650506","0.0-1.0-3497.0-0.0","0","0","52846","","334","","","75","388","","","9","388","test","non_adjacent","CA","3","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2413","1651516","0.0-1.0-3498.0-0.0","0","0","52846","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2414","1652532","0.0-1.0-3501.0","0","0","52846","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2415","1652793","0.0-1.0-3503.0","0","0","52846","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2416","1652955","0.0-1.0-3504.0","0","0","52846","","null","","","null","389","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2417","1653217","0.0-1.0-3505.0","0","0","52846","","null","","","null","389","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2418","1653519","0.0-1.0-3506.0-0.0","0","0","52846","","299","","","75","389","","","9","389","test","adjacent","GF","7","6","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2419","1654528","0.0-1.0-3507.0-0.0","0","0","52846","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2420","1655538","0.0-1.0-3510.0","0","0","52846","","null","","","null","389","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2421","1655793","0.0-1.0-3512.0","0","0","52846","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2422","1655956","0.0-1.0-3513.0","0","0","52846","","null","","","null","390","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2423","1656217","0.0-1.0-3514.0","0","0","52846","","null","","","null","390","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2424","1656508","0.0-1.0-3515.0-0.0","0","0","52846","","288","","","75","390","","","9","390","test","non_adjacent","GE","7","5","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2425","1657523","0.0-1.0-3516.0-0.0","0","0","52846","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2426","1658528","0.0-1.0-3519.0","0","0","52846","","null","","","null","390","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2427","1658787","0.0-1.0-3521.0","0","0","52846","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2428","1658946","0.0-1.0-3522.0","0","0","52846","","null","","","null","391","NaN","","","","","","","","","","","","","","",""
