"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2334","2882675","0.0-1.0-3216.0","0","0","81354","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2335","2882964","0.0-1.0-3217.0","0","0","81354","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2336","2883308","0.0-1.0-3218.0-0.0","0","0","81354","","341","","","68","357","","","9","357","test","non_adjacent","FC","6","3","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2337","2884315","0.0-1.0-3219.0-0.0","0","0","81354","","null","","","null","357","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2338","2886329","0.0-1.0-3221.0-0.0","0","0","81354","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2339","2887377","0.0-1.0-3222.0","0","0","81354","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2340","2887631","0.0-1.0-3224.0","0","0","81354","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2341","2888142","0.0-1.0-3225.0","0","0","81354","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2342","2888395","0.0-1.0-3226.0","0","0","81354","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2343","2888761","0.0-1.0-3227.0-0.0","0","0","81354","","364","","","75","358","","","9","358","test","adjacent","ED","5","4","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2344","2889766","0.0-1.0-3228.0-0.0","0","0","81354","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2345","2890889","0.0-1.0-3231.0","0","0","81354","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2346","2891151","0.0-1.0-3233.0","0","0","81354","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2347","2891653","0.0-1.0-3234.0","0","0","81354","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2348","2891916","0.0-1.0-3235.0","0","0","81354","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2349","2892663","0.0-1.0-3236.0-0.0","0","0","81354","","746","","","75","359","","","9","359","test","adjacent","DE","4","5","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2350","2893670","0.0-1.0-3237.0-0.0","0","0","81354","","null","","","null","359","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2351","2895675","0.0-1.0-3239.0-0.0","0","0","81354","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2352","2896677","0.0-1.0-3240.0","0","0","81354","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2353","2896956","0.0-1.0-3242.0","0","0","81354","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2354","2897513","0.0-1.0-3243.0","0","0","81354","","416","","","75","360","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2355","2897766","0.0-1.0-3244.0","0","0","81354","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2356","2899091","0.0-1.0-3245.0-0.0","0","0","81354","","1321","","","68","360","","","9","360","test","non_adjacent","GD","7","4","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2357","2900118","0.0-1.0-3246.0-0.0","0","0","81354","","null","","","null","360","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2358","2902120","0.0-1.0-3248.0-0.0","0","0","81354","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2359","2903123","0.0-1.0-3249.0","0","0","81354","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2360","2903376","0.0-1.0-3251.0","0","0","81354","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2361","2903878","0.0-1.0-3252.0","0","0","81354","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2362","2904159","0.0-1.0-3253.0","0","0","81354","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2363","2904499","0.0-1.0-3254.0-0.0","0","0","81354","","338","","","75","361","","","9","361","test","adjacent","FG","6","7","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2364","2905505","0.0-1.0-3255.0-0.0","0","0","81354","","null","","","null","361","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2365","2907509","0.0-1.0-3257.0-0.0","0","0","81354","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2366","2908512","0.0-1.0-3258.0","0","0","81354","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2367","2908767","0.0-1.0-3260.0","0","0","81354","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2368","2909269","0.0-1.0-3261.0","0","0","81354","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2369","2909521","0.0-1.0-3262.0","0","0","81354","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2370","2910204","0.0-1.0-3263.0-0.0","0","0","81354","","672","","","68","362","","","9","362","test","non_adjacent","AE","1","5","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2371","2911217","0.0-1.0-3264.0-0.0","0","0","81354","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2372","2912291","0.0-1.0-3267.0","0","0","81354","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2373","2912545","0.0-1.0-3269.0","0","0","81354","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2374","2913048","0.0-1.0-3270.0","0","0","81354","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2375","2913300","0.0-1.0-3271.0","0","0","81354","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2376","2913728","0.0-1.0-3272.0-0.0","0","0","81354","","425","","","68","363","","","9","363","test","non_adjacent","EG","5","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2377","2914731","0.0-1.0-3273.0-0.0","0","0","81354","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2378","2915734","0.0-1.0-3276.0","0","0","81354","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2379","2916044","0.0-1.0-3278.0","0","0","81354","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2380","2916549","0.0-1.0-3279.0","0","0","81354","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2381","2916801","0.0-1.0-3280.0","0","0","81354","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2382","2917314","0.0-1.0-3281.0-0.0","0","0","81354","","511","","","68","364","","","9","364","test","non_adjacent","FA","6","1","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2383","2918321","0.0-1.0-3282.0-0.0","0","0","81354","","null","","","null","364","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2384","2920325","0.0-1.0-3284.0-0.0","0","0","81354","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2385","2921328","0.0-1.0-3285.0","0","0","81354","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2386","2921582","0.0-1.0-3287.0","0","0","81354","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2387","2922126","0.0-1.0-3288.0","0","0","81354","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2388","2922379","0.0-1.0-3289.0","0","0","81354","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2389","2922416","0.0-1.0-3290.0-0.0","0","0","81354","","34","","","75","365","","","9","365","test","adjacent","DC","4","3","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2390","2923425","0.0-1.0-3291.0-0.0","0","0","81354","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2391","2924430","0.0-1.0-3294.0","0","0","81354","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2392","2924723","0.0-1.0-3296.0","0","0","81354","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2393","2925230","0.0-1.0-3297.0","0","0","81354","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2394","2925483","0.0-1.0-3298.0","0","0","81354","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2395","2927236","0.0-1.0-3299.0-0.0","0","0","81354","","null","","","null","366","","","9","366","test","non_adjacent","FD","6","4","M.jpg","L.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2396","2928300","0.0-1.0-3301.0-0.0","1","0","81354","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2397","2930302","0.0-1.0-3302.0-0.0","0","0","81354","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2398","2931304","0.0-1.0-3303.0","0","0","81354","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2399","2931558","0.0-1.0-3305.0","0","0","81354","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2400","2932060","0.0-1.0-3306.0","0","0","81354","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2401","2932313","0.0-1.0-3307.0","0","0","81354","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2402","2932699","0.0-1.0-3308.0-0.0","0","0","81354","","383","","","75","367","","","9","367","test","adjacent","AB","1","2","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2403","2933703","0.0-1.0-3309.0-0.0","0","0","81354","","null","","","null","367","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2404","2935707","0.0-1.0-3311.0-0.0","0","0","81354","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2405","2936710","0.0-1.0-3312.0","0","0","81354","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2406","2936965","0.0-1.0-3314.0","0","0","81354","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2407","2937467","0.0-1.0-3315.0","0","0","81354","","444","","","68","368","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2408","2937721","0.0-1.0-3316.0","0","0","81354","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
