"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1978","1770592","0.0-1.0-2903.0-0.0","0","0","77038","","445","","","75","322","","","8","322","test","non_adjacent","EB","5","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1979","1771603","0.0-1.0-2904.0-0.0","0","0","77038","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1980","1772619","0.0-1.0-2907.0","0","0","77038","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1981","1772774","0.0-1.0-2909.0","0","0","77038","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1982","1774784","0.0-1.0-2910.0","0","0","77038","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1983","1774945","0.0-1.0-2911.0","0","0","77038","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1984","1775414","0.0-1.0-2912.0-0.0","0","0","77038","","467","","","68","323","","","8","323","test","adjacent","FG","6","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1985","1776426","0.0-1.0-2913.0-0.0","0","0","77038","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1986","1777430","0.0-1.0-2916.0","0","0","77038","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1987","1777592","0.0-1.0-2918.0","0","0","77038","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1988","1779602","0.0-1.0-2919.0","0","0","77038","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1989","1779764","0.0-1.0-2920.0","0","0","77038","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1990","1780226","0.0-1.0-2921.0-0.0","0","0","77038","","460","","","75","324","","","8","324","test","non_adjacent","FB","6","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1991","1781238","0.0-1.0-2922.0-0.0","0","0","77038","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1992","1782248","0.0-1.0-2925.0","0","0","77038","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1993","1782412","0.0-1.0-2927.0","0","0","77038","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1994","1784426","0.0-1.0-2928.0","0","0","77038","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1995","1784582","0.0-1.0-2929.0","0","0","77038","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1996","1785283","0.0-1.0-2930.0-0.0","0","0","77038","","698","","","68","325","","","8","325","test","non_adjacent","AC","1","3","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1997","1786295","0.0-1.0-2931.0-0.0","0","0","77038","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1998","1787305","0.0-1.0-2934.0","0","0","77038","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1999","1787464","0.0-1.0-2936.0","0","0","77038","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2000","1789471","0.0-1.0-2937.0","0","0","77038","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2001","1789633","0.0-1.0-2938.0","0","0","77038","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2002","1789846","0.0-1.0-2939.0-0.0","0","0","77038","","210","","","75","326","","","8","326","test","non_adjacent","GD","7","4","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2003","1790858","0.0-1.0-2940.0-0.0","0","0","77038","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2004","1791874","0.0-1.0-2943.0","0","0","77038","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2005","1792031","0.0-1.0-2945.0","0","0","77038","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2006","1794041","0.0-1.0-2946.0","0","0","77038","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2007","1794202","0.0-1.0-2947.0","0","0","77038","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2008","1794960","0.0-1.0-2948.0-0.0","0","0","77038","","756","","","75","327","","","8","327","test","non_adjacent","GC","7","3","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2009","1795970","0.0-1.0-2949.0-0.0","0","0","77038","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2010","1796976","0.0-1.0-2952.0","0","0","77038","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2011","1797139","0.0-1.0-2954.0","0","0","77038","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2012","1799148","0.0-1.0-2955.0","0","0","77038","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2013","1799305","0.0-1.0-2956.0","0","0","77038","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2014","1799758","0.0-1.0-2957.0-0.0","0","0","77038","","449","","","75","328","","","8","328","test","non_adjacent","GB","7","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2015","1800767","0.0-1.0-2958.0-0.0","0","0","77038","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2016","1801778","0.0-1.0-2961.0","0","0","77038","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2017","1801940","0.0-1.0-2963.0","0","0","77038","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2018","1803956","0.0-1.0-2964.0","0","0","77038","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2019","1804111","0.0-1.0-2965.0","0","0","77038","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2020","1805221","0.0-1.0-2966.0-0.0","0","0","77038","","1106","","","75","329","","","8","329","test","adjacent","ED","5","4","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2021","1806236","0.0-1.0-2967.0-0.0","0","0","77038","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2022","1807251","0.0-1.0-2970.0","0","0","77038","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2023","1807409","0.0-1.0-2972.0","0","0","77038","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2024","1809417","0.0-1.0-2973.0","0","0","77038","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2025","1809580","0.0-1.0-2974.0","0","0","77038","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2026","1810046","0.0-1.0-2975.0-0.0","0","0","77038","","463","","","75","330","","","8","330","test","non_adjacent","CA","3","1","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2027","1811059","0.0-1.0-2976.0-0.0","0","0","77038","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2028","1812075","0.0-1.0-2979.0","0","0","77038","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2029","1812233","0.0-1.0-2981.0","0","0","77038","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2030","1814241","0.0-1.0-2982.0","0","0","77038","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2031","1814402","0.0-1.0-2983.0","0","0","77038","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2032","1814798","0.0-1.0-2984.0-0.0","0","0","77038","","393","","","68","331","","","8","331","test","non_adjacent","EG","5","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2033","1815807","0.0-1.0-2985.0-0.0","0","0","77038","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2034","1816819","0.0-1.0-2988.0","0","0","77038","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2035","1816976","0.0-1.0-2990.0","0","0","77038","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2036","1818984","0.0-1.0-2991.0","0","0","77038","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2037","1819146","0.0-1.0-2992.0","0","0","77038","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2038","1819521","0.0-1.0-2993.0-0.0","0","0","77038","","371","","","75","332","","","8","332","test","non_adjacent","EA","5","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2039","1820528","0.0-1.0-2994.0-0.0","0","0","77038","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2040","1821538","0.0-1.0-2997.0","0","0","77038","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2041","1821701","0.0-1.0-2999.0","0","0","77038","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2042","1823704","0.0-1.0-3000.0","0","0","77038","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2043","1823865","0.0-1.0-3001.0","0","0","77038","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2044","1824316","0.0-1.0-3002.0-0.0","0","0","77038","","449","","","68","333","","","8","333","test","non_adjacent","AD","1","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2045","1825329","0.0-1.0-3003.0-0.0","0","0","77038","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2046","1826339","0.0-1.0-3006.0","0","0","77038","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2047","1826495","0.0-1.0-3008.0","0","0","77038","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2048","1828505","0.0-1.0-3009.0","0","0","77038","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2049","1828667","0.0-1.0-3010.0","0","0","77038","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2050","1829152","0.0-1.0-3011.0-0.0","0","0","77038","","482","","","68","334","","","8","334","test","non_adjacent","CG","3","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2051","1830165","0.0-1.0-3012.0-0.0","0","0","77038","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2052","1831180","0.0-1.0-3015.0","0","0","77038","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
