"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2171","3594455","0.0-1.0-2974.0","0","0","31385","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2172","3595016","0.0-1.0-2975.0-0.0","0","0","31385","","554","","","75","330","","","8","330","test","non_adjacent","EG","5","7","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2173","3596039","0.0-1.0-2976.0-0.0","0","0","31385","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2174","3597048","0.0-1.0-2979.0","0","0","31385","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2175","3597304","0.0-1.0-2981.0","0","0","31385","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2176","3598309","0.0-1.0-2982.0","0","0","31385","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2177","3598564","0.0-1.0-2983.0","0","0","31385","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2178","3599918","0.0-1.0-2984.0-0.0","0","0","31385","","1346","","","75","331","","","8","331","test","non_adjacent","FA","6","1","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2179","3600927","0.0-1.0-2985.0-0.0","0","0","31385","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2180","3602935","0.0-1.0-2987.0-0.0","0","0","31385","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2181","3603940","0.0-1.0-2988.0","0","0","31385","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2182","3604196","0.0-1.0-2990.0","0","0","31385","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2183","3605201","0.0-1.0-2991.0","0","0","31385","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2184","3605456","0.0-1.0-2992.0","0","0","31385","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2185","3606145","0.0-1.0-2993.0-0.0","0","0","31385","","682","","","68","332","","","8","332","test","non_adjacent","CF","3","6","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2186","3607155","0.0-1.0-2994.0-0.0","0","0","31385","","null","","","null","332","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2187","3609162","0.0-1.0-2996.0-0.0","0","0","31385","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2188","3610167","0.0-1.0-2997.0","0","0","31385","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2189","3610424","0.0-1.0-2999.0","0","0","31385","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2190","3611429","0.0-1.0-3000.0","0","0","31385","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2191","3611685","0.0-1.0-3001.0","0","0","31385","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2192","3612312","0.0-1.0-3002.0-0.0","0","0","31385","","620","","","75","333","","","8","333","test","non_adjacent","EC","5","3","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2193","3613320","0.0-1.0-3003.0-0.0","0","0","31385","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2194","3615329","0.0-1.0-3005.0-0.0","0","0","31385","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2195","3616335","0.0-1.0-3006.0","0","0","31385","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2196","3616591","0.0-1.0-3008.0","0","0","31385","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2197","3617596","0.0-1.0-3009.0","0","0","31385","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2198","3617852","0.0-1.0-3010.0","0","0","31385","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2199","3618575","0.0-1.0-3011.0-0.0","0","0","31385","","716","","","68","334","","","8","334","test","adjacent","CB","3","2","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2200","3619584","0.0-1.0-3012.0-0.0","0","0","31385","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2201","3620593","0.0-1.0-3015.0","0","0","31385","","197","","","16","334","","","","","","","","","","","","","","","shift",""
"","S1","","html-keyboard-response","2202","3620849","0.0-1.0-3017.0","0","0","31385","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2203","3621855","0.0-1.0-3018.0","0","0","31385","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2204","3622111","0.0-1.0-3019.0","0","0","31385","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2205","3623309","0.0-1.0-3020.0-0.0","0","0","31385","","1193","","","75","335","","","8","335","test","non_adjacent","GC","7","3","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2206","3624318","0.0-1.0-3021.0-0.0","0","0","31385","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2207","3626326","0.0-1.0-3023.0-0.0","0","0","31385","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2208","3627332","0.0-1.0-3024.0","0","0","31385","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2209","3627589","0.0-1.0-3026.0","0","0","31385","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2210","3628595","0.0-1.0-3027.0","0","0","31385","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2211","3628850","0.0-1.0-3028.0","0","0","31385","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2212","3629573","0.0-1.0-3029.0-0.0","0","0","31385","","716","","","68","336","","","8","336","test","non_adjacent","FC","6","3","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2213","3630583","0.0-1.0-3030.0-0.0","0","0","31385","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2214","3631592","0.0-1.0-3033.0","0","0","31385","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2215","3631849","0.0-1.0-3035.0","0","0","31385","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2216","3632854","0.0-1.0-3036.0","0","0","31385","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2217","3633109","0.0-1.0-3037.0","0","0","31385","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2218","3633756","0.0-1.0-3038.0-0.0","0","0","31385","","643","","","68","337","","","8","337","test","adjacent","BA","2","1","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2219","3634762","0.0-1.0-3039.0-0.0","0","0","31385","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2220","3635771","0.0-1.0-3042.0","0","0","31385","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2221","3636027","0.0-1.0-3044.0","0","0","31385","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2222","3637032","0.0-1.0-3045.0","0","0","31385","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2223","3637287","0.0-1.0-3046.0","0","0","31385","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2224","3638094","0.0-1.0-3047.0-0.0","0","0","31385","","800","","","68","338","","","8","338","test","adjacent","GF","7","6","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2225","3639104","0.0-1.0-3048.0-0.0","0","0","31385","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2226","3640114","0.0-1.0-3051.0","0","0","31385","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2227","3640372","0.0-1.0-3053.0","0","0","31385","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2228","3641377","0.0-1.0-3054.0","0","0","31385","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2229","3641633","0.0-1.0-3055.0","0","0","31385","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2230","3641935","0.0-1.0-3056.0-0.0","0","0","31385","","295","","","68","339","","","8","339","test","adjacent","DE","4","5","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2231","3642943","0.0-1.0-3057.0-0.0","0","0","31385","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2232","3644952","0.0-1.0-3059.0-0.0","0","0","31385","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2233","3645957","0.0-1.0-3060.0","0","0","31385","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2234","3646213","0.0-1.0-3062.0","0","0","31385","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2235","3647218","0.0-1.0-3063.0","0","0","31385","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2236","3647475","0.0-1.0-3064.0","0","0","31385","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2237","3648190","0.0-1.0-3065.0-0.0","0","0","31385","","708","","","68","340","","","8","340","test","non_adjacent","DG","4","7","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2238","3649199","0.0-1.0-3066.0-0.0","0","0","31385","","null","","","null","340","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2239","3651207","0.0-1.0-3068.0-0.0","0","0","31385","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2240","3652212","0.0-1.0-3069.0","0","0","31385","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2241","3652469","0.0-1.0-3071.0","0","0","31385","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2242","3653473","0.0-1.0-3072.0","0","0","31385","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2243","3653730","0.0-1.0-3073.0","0","0","31385","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2244","3654722","0.0-1.0-3074.0-0.0","0","0","31385","","985","","","75","341","","","8","341","test","adjacent","BC","2","3","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2245","3655730","0.0-1.0-3075.0-0.0","0","0","31385","","null","","","null","341","","","","","","","","","","","","","","","",""
