"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","block_over","","html-keyboard-response","2301","2271008","0.0-1.0-3187.0-0.0","0","0","62175","","1329","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2302","2271261","0.0-1.0-3188.0","0","0","62175","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2303","2273264","0.0-1.0-3189.0","0","0","62175","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2304","2273517","0.0-1.0-3190.0","0","0","62175","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2305","2274368","0.0-1.0-3191.0","0","0","62175","","849","","","75","354","","","9","354","test","non_adjacent","BF","2","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2306","2275373","0.0-1.0-3192.0-0.0","0","0","62175","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2307","2276377","0.0-1.0-3195.0","0","0","62175","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2308","2276630","0.0-1.0-3197.0","0","0","62175","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2309","2278633","0.0-1.0-3198.0","0","0","62175","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2310","2278887","0.0-1.0-3199.0","0","0","62175","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2311","2279208","0.0-1.0-3200.0","0","0","62175","","318","","","75","355","","","9","355","test","non_adjacent","CF","3","6","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2312","2280211","0.0-1.0-3201.0-0.0","0","0","62175","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2313","2281216","0.0-1.0-3204.0","0","0","62175","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2314","2281471","0.0-1.0-3206.0","0","0","62175","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2315","2283475","0.0-1.0-3207.0","0","0","62175","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2316","2283728","0.0-1.0-3208.0","0","0","62175","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2317","2283928","0.0-1.0-3209.0","0","0","62175","","197","","","68","356","","","9","356","test","non_adjacent","CG","3","7","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2318","2284931","0.0-1.0-3210.0-0.0","0","0","62175","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2319","2286936","0.0-1.0-3212.0-0.0","0","0","62175","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2320","2287939","0.0-1.0-3213.0","0","0","62175","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2321","2288193","0.0-1.0-3215.0","0","0","62175","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2322","2290196","0.0-1.0-3216.0","0","0","62175","","244","","","75","357","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2323","2290450","0.0-1.0-3217.0","0","0","62175","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2324","2290704","0.0-1.0-3218.0","0","0","62175","","251","","","75","357","","","9","357","test","non_adjacent","GA","7","1","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2325","2291708","0.0-1.0-3219.0-0.0","0","0","62175","","null","","","null","357","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2326","2293713","0.0-1.0-3221.0-0.0","0","0","62175","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2327","2294716","0.0-1.0-3222.0","0","0","62175","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2328","2294970","0.0-1.0-3224.0","0","0","62175","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2329","2296974","0.0-1.0-3225.0","0","0","62175","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2330","2297228","0.0-1.0-3226.0","0","0","62175","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2331","2298312","0.0-1.0-3227.0","0","0","62175","","1081","","","68","358","","","9","358","test","non_adjacent","DA","4","1","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2332","2299317","0.0-1.0-3228.0-0.0","0","0","62175","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2333","2300320","0.0-1.0-3231.0","0","0","62175","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2334","2300574","0.0-1.0-3233.0","0","0","62175","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2335","2302578","0.0-1.0-3234.0","0","0","62175","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2336","2302830","0.0-1.0-3235.0","0","0","62175","","60","","","75","359","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2337","2303888","0.0-1.0-3236.0","0","0","62175","","1055","","","75","359","","","9","359","test","non_adjacent","EG","5","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2338","2304891","0.0-1.0-3237.0-0.0","0","0","62175","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2339","2305896","0.0-1.0-3240.0","0","0","62175","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2340","2306150","0.0-1.0-3242.0","0","0","62175","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2341","2308153","0.0-1.0-3243.0","0","0","62175","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2342","2308408","0.0-1.0-3244.0","0","0","62175","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2343","2308433","0.0-1.0-3245.0","0","0","62175","","22","","","68","360","","","9","360","test","non_adjacent","EC","5","3","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2344","2309436","0.0-1.0-3246.0-0.0","0","0","62175","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2345","2310440","0.0-1.0-3249.0","0","0","62175","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2346","2310694","0.0-1.0-3251.0","0","0","62175","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2347","2312696","0.0-1.0-3252.0","0","0","62175","","1680","","","75","361","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2348","2312949","0.0-1.0-3253.0","0","0","62175","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2349","2313152","0.0-1.0-3254.0","0","0","62175","","200","","","75","361","","","9","361","test","non_adjacent","FA","6","1","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2350","2314156","0.0-1.0-3255.0-0.0","0","0","62175","","null","","","null","361","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2351","2316160","0.0-1.0-3257.0-0.0","0","0","62175","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2352","2317163","0.0-1.0-3258.0","0","0","62175","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2353","2317417","0.0-1.0-3260.0","0","0","62175","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2354","2319420","0.0-1.0-3261.0","0","0","62175","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2355","2319674","0.0-1.0-3262.0","0","0","62175","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2356","2321678","0.0-1.0-3263.0","0","0","62175","","null","","","null","362","","","9","362","test","non_adjacent","DG","4","7","M.jpg","Q.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2357","2322682","0.0-1.0-3265.0-0.0","1","0","62175","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2358","2324685","0.0-1.0-3266.0-0.0","0","0","62175","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2359","2325688","0.0-1.0-3267.0","0","0","62175","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2360","2325942","0.0-1.0-3269.0","0","0","62175","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2361","2327946","0.0-1.0-3270.0","0","0","62175","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2362","2328201","0.0-1.0-3271.0","0","0","62175","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2363","2330204","0.0-1.0-3272.0","0","0","62175","","null","","","null","363","","","9","363","test","non_adjacent","GC","7","3","Q.jpg","P.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2364","2331209","0.0-1.0-3274.0-0.0","1","0","62175","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2365","2333218","0.0-1.0-3275.0-0.0","0","0","62175","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2366","2334221","0.0-1.0-3276.0","0","0","62175","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2367","2334475","0.0-1.0-3278.0","0","0","62175","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2368","2336478","0.0-1.0-3279.0","0","0","62175","","1917","","","68","364","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2369","2336731","0.0-1.0-3280.0","0","0","62175","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2370","2337056","0.0-1.0-3281.0","0","0","62175","","311","","","68","364","","","9","364","test","non_adjacent","GD","7","4","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2371","2338066","0.0-1.0-3282.0-0.0","0","0","62175","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2372","2339070","0.0-1.0-3285.0","0","0","62175","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2373","2339324","0.0-1.0-3287.0","0","0","62175","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2374","2341327","0.0-1.0-3288.0","0","0","62175","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
