"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2147","2169801","0.0-1.0-2973.0","0","0","25689","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2148","2170067","0.0-1.0-2974.0","0","0","25689","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2149","2170366","0.0-1.0-2975.0-0.0","0","0","25689","","283","","","75","330","","","8","330","test","non_adjacent","EG","5","7","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2150","2171391","0.0-1.0-2976.0-0.0","0","0","25689","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2151","2172415","0.0-1.0-2979.0","0","0","25689","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2152","2172681","0.0-1.0-2981.0","0","0","25689","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2153","2174689","0.0-1.0-2982.0","0","0","25689","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2154","2174902","0.0-1.0-2983.0","0","0","25689","","203","","","68","331","","d","8","331","test","non_adjacent","CA","3","1","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2155","2175942","0.0-1.0-2985.0-0.0","0","0","25689","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2156","2176955","0.0-1.0-2988.0","0","0","25689","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2157","2177220","0.0-1.0-2990.0","0","0","25689","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2158","2179235","0.0-1.0-2991.0","0","0","25689","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2159","2179492","0.0-1.0-2992.0","0","0","25689","","231","","","75","332","","k","8","332","test","non_adjacent","EB","5","2","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2160","2180542","0.0-1.0-2994.0-0.0","0","0","25689","","null","","","null","332","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2161","2182574","0.0-1.0-2996.0-0.0","0","0","25689","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2162","2183583","0.0-1.0-2997.0","0","0","25689","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2163","2183845","0.0-1.0-2999.0","0","0","25689","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2164","2185854","0.0-1.0-3000.0","0","0","25689","","278","","","68","333","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2165","2186123","0.0-1.0-3001.0","0","0","25689","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2166","2186138","0.0-1.0-3002.0-0.0","0","0","25689","","2","","","68","333","","","8","333","test","adjacent","EF","5","6","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2167","2187154","0.0-1.0-3003.0-0.0","0","0","25689","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2168","2189170","0.0-1.0-3005.0-0.0","0","0","25689","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2169","2190180","0.0-1.0-3006.0","0","0","25689","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2170","2190440","0.0-1.0-3008.0","0","0","25689","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2171","2192459","0.0-1.0-3009.0","0","0","25689","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2172","2192706","0.0-1.0-3010.0","0","0","25689","","235","","","75","334","","k","8","334","test","adjacent","GF","7","6","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2173","2193740","0.0-1.0-3012.0-0.0","0","0","25689","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2174","2195767","0.0-1.0-3014.0-0.0","0","0","25689","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2175","2196782","0.0-1.0-3015.0","0","0","25689","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2176","2197055","0.0-1.0-3017.0","0","0","25689","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2177","2199068","0.0-1.0-3018.0","0","0","25689","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2178","2199350","0.0-1.0-3019.0","0","0","25689","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2179","2199418","0.0-1.0-3020.0-0.0","0","0","25689","","50","","","68","335","","","8","335","test","non_adjacent","BD","2","4","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2180","2200462","0.0-1.0-3021.0-0.0","0","0","25689","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2181","2202479","0.0-1.0-3023.0-0.0","0","0","25689","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2182","2203488","0.0-1.0-3024.0","0","0","25689","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2183","2203749","0.0-1.0-3026.0","0","0","25689","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2184","2205758","0.0-1.0-3027.0","0","0","25689","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2185","2205989","0.0-1.0-3028.0","0","0","25689","","213","","","75","336","","k","8","336","test","non_adjacent","DF","4","6","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2186","2207010","0.0-1.0-3030.0-0.0","0","0","25689","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2187","2208029","0.0-1.0-3033.0","0","0","25689","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2188","2208295","0.0-1.0-3035.0","0","0","25689","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2189","2210312","0.0-1.0-3036.0","0","0","25689","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2190","2210578","0.0-1.0-3037.0","0","0","25689","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2191","2210607","0.0-1.0-3038.0-0.0","0","0","25689","","2","","","68","337","","","8","337","test","non_adjacent","EC","5","3","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2192","2211639","0.0-1.0-3039.0-0.0","0","0","25689","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2193","2212655","0.0-1.0-3042.0","0","0","25689","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2194","2212916","0.0-1.0-3044.0","0","0","25689","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2195","2214925","0.0-1.0-3045.0","0","0","25689","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2196","2215193","0.0-1.0-3046.0","0","0","25689","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2197","2215252","0.0-1.0-3047.0-0.0","0","0","25689","","20","","","75","338","","","8","338","test","non_adjacent","CE","3","5","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2198","2216305","0.0-1.0-3048.0-0.0","0","0","25689","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2199","2217370","0.0-1.0-3051.0","0","0","25689","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2200","2217638","0.0-1.0-3053.0","0","0","25689","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2201","2219649","0.0-1.0-3054.0","0","0","25689","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2202","2219925","0.0-1.0-3055.0","0","0","25689","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2203","2219961","0.0-1.0-3056.0-0.0","0","0","25689","","11","","","68","339","","","8","339","test","non_adjacent","GB","7","2","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2204","2220986","0.0-1.0-3057.0-0.0","0","0","25689","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2205","2222006","0.0-1.0-3060.0","0","0","25689","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2206","2222301","0.0-1.0-3062.0","0","0","25689","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2207","2224327","0.0-1.0-3063.0","0","0","25689","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2208","2224588","0.0-1.0-3064.0","0","0","25689","","235","","","75","340","","k","8","340","test","non_adjacent","AC","1","3","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2209","2225626","0.0-1.0-3066.0-0.0","0","0","25689","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2210","2226674","0.0-1.0-3069.0","0","0","25689","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2211","2226936","0.0-1.0-3071.0","0","0","25689","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2212","2228951","0.0-1.0-3072.0","0","0","25689","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2213","2229239","0.0-1.0-3073.0","0","0","25689","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2214","2229278","0.0-1.0-3074.0-0.0","0","0","25689","","11","","","68","341","","","8","341","test","adjacent","CB","3","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2215","2230456","0.0-1.0-3075.0-0.0","0","0","25689","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2216","2231521","0.0-1.0-3078.0","0","0","25689","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2217","2231789","0.0-1.0-3080.0","0","0","25689","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2218","2233800","0.0-1.0-3081.0","0","0","25689","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2219","2234055","0.0-1.0-3082.0","0","0","25689","","231","","","75","342","","k","8","342","test","non_adjacent","AG","1","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2220","2235100","0.0-1.0-3084.0-0.0","0","0","25689","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2221","2236123","0.0-1.0-3087.0","0","0","25689","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2222","2236395","0.0-1.0-3089.0","0","0","25689","","null","","","null","343","","","","","","","","","","","","","","","",""
