"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2054","2108933","0.0-1.0-2921.0-0.0","0","0","62907","","43","","","75","324","","","8","324","test","non_adjacent","AG","1","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2055","2109936","0.0-1.0-2922.0-0.0","0","0","62907","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2056","2110939","0.0-1.0-2925.0","0","0","62907","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2057","2111192","0.0-1.0-2927.0","0","0","62907","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2058","2113195","0.0-1.0-2928.0","0","0","62907","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2059","2113447","0.0-1.0-2929.0","0","0","62907","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2060","2114341","0.0-1.0-2930.0-0.0","0","0","62907","","892","","","75","325","","","8","325","test","adjacent","CD","3","4","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2061","2115344","0.0-1.0-2931.0-0.0","0","0","62907","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2062","2116347","0.0-1.0-2934.0","0","0","62907","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2063","2116601","0.0-1.0-2936.0","0","0","62907","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2064","2118604","0.0-1.0-2937.0","0","0","62907","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2065","2118857","0.0-1.0-2938.0","0","0","62907","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2066","2119696","0.0-1.0-2939.0-0.0","0","0","62907","","837","","","68","326","","","8","326","test","non_adjacent","FB","6","2","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2067","2120699","0.0-1.0-2940.0-0.0","0","0","62907","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2068","2121702","0.0-1.0-2943.0","0","0","62907","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2069","2121955","0.0-1.0-2945.0","0","0","62907","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2070","2123966","0.0-1.0-2946.0","0","0","62907","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2071","2124219","0.0-1.0-2947.0","0","0","62907","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2072","2124272","0.0-1.0-2948.0-0.0","0","0","62907","","51","","","68","327","","","8","327","test","adjacent","GF","7","6","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2073","2125276","0.0-1.0-2949.0-0.0","0","0","62907","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2074","2126279","0.0-1.0-2952.0","0","0","62907","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2075","2126531","0.0-1.0-2954.0","0","0","62907","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2076","2128533","0.0-1.0-2955.0","0","0","62907","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2077","2128787","0.0-1.0-2956.0","0","0","62907","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2078","2129153","0.0-1.0-2957.0-0.0","0","0","62907","","365","","","68","328","","","8","328","test","non_adjacent","CA","3","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2079","2130159","0.0-1.0-2958.0-0.0","0","0","62907","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2080","2131163","0.0-1.0-2961.0","0","0","62907","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2081","2131415","0.0-1.0-2963.0","0","0","62907","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2082","2133420","0.0-1.0-2964.0","0","0","62907","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2083","2133673","0.0-1.0-2965.0","0","0","62907","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2084","2133695","0.0-1.0-2966.0-0.0","0","0","62907","","20","","","68","329","","","8","329","test","non_adjacent","GD","7","4","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2085","2134699","0.0-1.0-2967.0-0.0","0","0","62907","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2086","2135702","0.0-1.0-2970.0","0","0","62907","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2087","2135956","0.0-1.0-2972.0","0","0","62907","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2088","2137961","0.0-1.0-2973.0","0","0","62907","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2089","2138215","0.0-1.0-2974.0","0","0","62907","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2090","2138302","0.0-1.0-2975.0-0.0","0","0","62907","","84","","","68","330","","","8","330","test","non_adjacent","GE","7","5","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2091","2139306","0.0-1.0-2976.0-0.0","0","0","62907","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2092","2140312","0.0-1.0-2979.0","0","0","62907","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2093","2140565","0.0-1.0-2981.0","0","0","62907","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2094","2142567","0.0-1.0-2982.0","0","0","62907","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2095","2142822","0.0-1.0-2983.0","0","0","62907","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2096","2142853","0.0-1.0-2984.0-0.0","0","0","62907","","27","","","75","331","","","8","331","test","adjacent","AB","1","2","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2097","2143857","0.0-1.0-2985.0-0.0","0","0","62907","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2098","2144862","0.0-1.0-2988.0","0","0","62907","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2099","2145117","0.0-1.0-2990.0","0","0","62907","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2100","2147120","0.0-1.0-2991.0","0","0","62907","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2101","2147373","0.0-1.0-2992.0","0","0","62907","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2102","2147762","0.0-1.0-2993.0-0.0","0","0","62907","","387","","","68","332","","","8","332","test","non_adjacent","DB","4","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2103","2148765","0.0-1.0-2994.0-0.0","0","0","62907","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2104","2149776","0.0-1.0-2997.0","0","0","62907","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2105","2150031","0.0-1.0-2999.0","0","0","62907","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2106","2152044","0.0-1.0-3000.0","0","0","62907","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2107","2152297","0.0-1.0-3001.0","0","0","62907","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2108","2152522","0.0-1.0-3002.0-0.0","0","0","62907","","222","","","75","333","","","8","333","test","adjacent","BC","2","3","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2109","2153525","0.0-1.0-3003.0-0.0","0","0","62907","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2110","2154530","0.0-1.0-3006.0","0","0","62907","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2111","2154783","0.0-1.0-3008.0","0","0","62907","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2112","2156787","0.0-1.0-3009.0","0","0","62907","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2113","2157040","0.0-1.0-3010.0","0","0","62907","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2114","2158183","0.0-1.0-3011.0-0.0","0","0","62907","","1139","","","75","334","","","8","334","test","adjacent","FG","6","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2115","2159188","0.0-1.0-3012.0-0.0","0","0","62907","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2116","2160192","0.0-1.0-3015.0","0","0","62907","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2117","2160445","0.0-1.0-3017.0","0","0","62907","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2118","2162447","0.0-1.0-3018.0","0","0","62907","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2119","2162700","0.0-1.0-3019.0","0","0","62907","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2120","2163341","0.0-1.0-3020.0-0.0","0","0","62907","","640","","","68","335","","","8","335","test","non_adjacent","FA","6","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2121","2164344","0.0-1.0-3021.0-0.0","0","0","62907","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2122","2165348","0.0-1.0-3024.0","0","0","62907","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2123","2165602","0.0-1.0-3026.0","0","0","62907","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2124","2167604","0.0-1.0-3027.0","0","0","62907","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2125","2167858","0.0-1.0-3028.0","0","0","62907","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2126","2168286","0.0-1.0-3029.0-0.0","0","0","62907","","425","","","75","336","","","8","336","test","non_adjacent","CF","3","6","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2127","2169290","0.0-1.0-3030.0-0.0","0","0","62907","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2128","2170296","0.0-1.0-3033.0","0","0","62907","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
