"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2190","1812330","0.0-1.0-3251.0","0","0","75500","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2191","1813333","0.0-1.0-3252.0","0","0","75500","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2192","1813586","0.0-1.0-3253.0","0","0","75500","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2193","1813631","0.0-1.0-3254.0-0.0","0","0","75500","","42","","","68","361","","","9","361","test","non_adjacent","BG","2","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2194","1814636","0.0-1.0-3255.0-0.0","0","0","75500","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2195","1815646","0.0-1.0-3258.0","0","0","75500","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2196","1815899","0.0-1.0-3260.0","0","0","75500","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2197","1816902","0.0-1.0-3261.0","0","0","75500","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2198","1817155","0.0-1.0-3262.0","0","0","75500","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2199","1817212","0.0-1.0-3263.0-0.0","0","0","75500","","55","","","75","362","","","9","362","test","adjacent","ED","5","4","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2200","1818228","0.0-1.0-3264.0-0.0","0","0","75500","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2201","1819231","0.0-1.0-3267.0","0","0","75500","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2202","1819483","0.0-1.0-3269.0","0","0","75500","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2203","1820487","0.0-1.0-3270.0","0","0","75500","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2204","1820741","0.0-1.0-3271.0","0","0","75500","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2205","1820982","0.0-1.0-3272.0-0.0","0","0","75500","","238","","","75","363","","","9","363","test","non_adjacent","EC","5","3","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2206","1821990","0.0-1.0-3273.0-0.0","0","0","75500","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2207","1822999","0.0-1.0-3276.0","0","0","75500","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2208","1823255","0.0-1.0-3278.0","0","0","75500","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2209","1824258","0.0-1.0-3279.0","0","0","75500","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2210","1824471","0.0-1.0-3280.0","0","0","75500","","210","","","68","364","","d","9","364","test","non_adjacent","AF","1","6","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2211","1825475","0.0-1.0-3282.0-0.0","0","0","75500","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2212","1826478","0.0-1.0-3285.0","0","0","75500","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2213","1826733","0.0-1.0-3287.0","0","0","75500","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2214","1827736","0.0-1.0-3288.0","0","0","75500","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2215","1827988","0.0-1.0-3289.0","0","0","75500","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2216","1828128","0.0-1.0-3290.0-0.0","0","0","75500","","137","","","68","365","","","9","365","test","adjacent","CD","3","4","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2217","1829136","0.0-1.0-3291.0-0.0","0","0","75500","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2218","1830141","0.0-1.0-3294.0","0","0","75500","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2219","1830394","0.0-1.0-3296.0","0","0","75500","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2220","1831397","0.0-1.0-3297.0","0","0","75500","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2221","1831446","0.0-1.0-3298.0","0","0","75500","","47","","","75","366","","k","9","366","test","non_adjacent","GC","7","3","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2222","1832452","0.0-1.0-3300.0-0.0","0","0","75500","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2223","1833457","0.0-1.0-3303.0","0","0","75500","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2224","1833712","0.0-1.0-3305.0","0","0","75500","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2225","1834716","0.0-1.0-3306.0","0","0","75500","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2226","1834969","0.0-1.0-3307.0","0","0","75500","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2227","1835164","0.0-1.0-3308.0-0.0","0","0","75500","","192","","","68","367","","","9","367","test","non_adjacent","FB","6","2","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2228","1836172","0.0-1.0-3309.0-0.0","0","0","75500","","null","","","null","367","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2229","1838178","0.0-1.0-3311.0-0.0","0","0","75500","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2230","1839180","0.0-1.0-3312.0","0","0","75500","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2231","1839432","0.0-1.0-3314.0","0","0","75500","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2232","1840436","0.0-1.0-3315.0","0","0","75500","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2233","1840638","0.0-1.0-3316.0","0","0","75500","","197","","","75","368","","k","9","368","test","adjacent","GF","7","6","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2234","1841647","0.0-1.0-3318.0-0.0","0","0","75500","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2235","1842653","0.0-1.0-3321.0","0","0","75500","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2236","1842908","0.0-1.0-3323.0","0","0","75500","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2237","1843911","0.0-1.0-3324.0","0","0","75500","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2238","1844164","0.0-1.0-3325.0","0","0","75500","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2239","1844411","0.0-1.0-3326.0-0.0","0","0","75500","","244","","","68","369","","","9","369","test","non_adjacent","CG","3","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2240","1845420","0.0-1.0-3327.0-0.0","0","0","75500","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2241","1846423","0.0-1.0-3330.0","0","0","75500","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2242","1846676","0.0-1.0-3332.0","0","0","75500","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2243","1847678","0.0-1.0-3333.0","0","0","75500","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2244","1847931","0.0-1.0-3334.0","0","0","75500","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2245","1848083","0.0-1.0-3335.0-0.0","0","0","75500","","150","","","68","370","","","9","370","test","adjacent","FG","6","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2246","1849090","0.0-1.0-3336.0-0.0","0","0","75500","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2247","1850099","0.0-1.0-3339.0","0","0","75500","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2248","1850353","0.0-1.0-3341.0","0","0","75500","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2249","1851358","0.0-1.0-3342.0","0","0","75500","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2250","1851611","0.0-1.0-3343.0","0","0","75500","","249","","","75","371","","k","9","371","test","non_adjacent","GB","7","2","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2251","1852615","0.0-1.0-3345.0-0.0","0","0","75500","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2252","1853618","0.0-1.0-3348.0","0","0","75500","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2253","1853872","0.0-1.0-3350.0","0","0","75500","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2254","1854875","0.0-1.0-3351.0","0","0","75500","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2255","1854991","0.0-1.0-3352.0","0","0","75500","","115","","","68","372","","d","9","372","test","non_adjacent","AG","1","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2256","1855995","0.0-1.0-3354.0-0.0","0","0","75500","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2257","1857000","0.0-1.0-3357.0","0","0","75500","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2258","1857257","0.0-1.0-3359.0","0","0","75500","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2259","1858259","0.0-1.0-3360.0","0","0","75500","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2260","1858513","0.0-1.0-3361.0","0","0","75500","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2261","1858625","0.0-1.0-3362.0-0.0","0","0","75500","","109","","","68","373","","","9","373","test","non_adjacent","BF","2","6","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2262","1859631","0.0-1.0-3363.0-0.0","0","0","75500","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2263","1860637","0.0-1.0-3366.0","0","0","75500","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2264","1860891","0.0-1.0-3368.0","0","0","75500","","null","","","null","374","","","","","","","","","","","","","","","",""
