"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2362","1682659","0.0-1.0-3264.0-0.0","0","0","83394","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2363","1683676","0.0-1.0-3267.0","0","0","83394","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2364","1683937","0.0-1.0-3269.0","0","0","83394","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2365","1684100","0.0-1.0-3270.0","0","0","83394","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2366","1684363","0.0-1.0-3271.0","0","0","83394","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2367","1684743","0.0-1.0-3272.0-0.0","0","0","83394","","366","","","75","363","","","9","363","test","non_adjacent","AD","1","4","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2368","1685758","0.0-1.0-3273.0-0.0","0","0","83394","","null","","","null","363","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2369","1687773","0.0-1.0-3275.0-0.0","0","0","83394","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2370","1688785","0.0-1.0-3276.0","0","0","83394","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2371","1689050","0.0-1.0-3278.0","0","0","83394","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2372","1689213","0.0-1.0-3279.0","0","0","83394","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2373","1689476","0.0-1.0-3280.0","0","0","83394","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2374","1689886","0.0-1.0-3281.0-0.0","0","0","83394","","398","","","75","364","","","9","364","test","non_adjacent","DG","4","7","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2375","1690901","0.0-1.0-3282.0-0.0","0","0","83394","","null","","","null","364","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2376","1692917","0.0-1.0-3284.0-0.0","0","0","83394","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2377","1693932","0.0-1.0-3285.0","0","0","83394","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2378","1694195","0.0-1.0-3287.0","0","0","83394","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2379","1694357","0.0-1.0-3288.0","0","0","83394","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2380","1694618","0.0-1.0-3289.0","0","0","83394","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2381","1694827","0.0-1.0-3290.0-0.0","0","0","83394","","198","","","68","365","","","9","365","test","adjacent","GF","7","6","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2382","1695843","0.0-1.0-3291.0-0.0","0","0","83394","","null","","","null","365","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2383","1697857","0.0-1.0-3293.0-0.0","0","0","83394","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2384","1698867","0.0-1.0-3294.0","0","0","83394","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2385","1699134","0.0-1.0-3296.0","0","0","83394","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2386","1699296","0.0-1.0-3297.0","0","0","83394","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2387","1699560","0.0-1.0-3298.0","0","0","83394","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2388","1699880","0.0-1.0-3299.0-0.0","0","0","83394","","310","","","75","366","","","9","366","test","adjacent","ED","5","4","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2389","1700895","0.0-1.0-3300.0-0.0","0","0","83394","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2390","1701912","0.0-1.0-3303.0","0","0","83394","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2391","1702177","0.0-1.0-3305.0","0","0","83394","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2392","1702340","0.0-1.0-3306.0","0","0","83394","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2393","1702604","0.0-1.0-3307.0","0","0","83394","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2394","1703045","0.0-1.0-3308.0-0.0","0","0","83394","","427","","","68","367","","","9","367","test","non_adjacent","GB","7","2","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2395","1704062","0.0-1.0-3309.0-0.0","0","0","83394","","null","","","null","367","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2396","1706077","0.0-1.0-3311.0-0.0","0","0","83394","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2397","1707089","0.0-1.0-3312.0","0","0","83394","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2398","1707354","0.0-1.0-3314.0","0","0","83394","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2399","1707517","0.0-1.0-3315.0","0","0","83394","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2400","1707778","0.0-1.0-3316.0","0","0","83394","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2401","1707885","0.0-1.0-3317.0-0.0","0","0","83394","","95","","","75","368","","","9","368","test","non_adjacent","GD","7","4","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2402","1708903","0.0-1.0-3318.0-0.0","0","0","83394","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2403","1709919","0.0-1.0-3321.0","0","0","83394","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2404","1710180","0.0-1.0-3323.0","0","0","83394","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2405","1710342","0.0-1.0-3324.0","0","0","83394","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2406","1710602","0.0-1.0-3325.0","0","0","83394","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2407","1711019","0.0-1.0-3326.0-0.0","0","0","83394","","403","","","68","369","","","9","369","test","non_adjacent","EC","5","3","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2408","1712036","0.0-1.0-3327.0-0.0","0","0","83394","","null","","","null","369","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2409","1714051","0.0-1.0-3329.0-0.0","0","0","83394","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2410","1715065","0.0-1.0-3330.0","0","0","83394","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2411","1715330","0.0-1.0-3332.0","0","0","83394","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2412","1715493","0.0-1.0-3333.0","0","0","83394","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2413","1715758","0.0-1.0-3334.0","0","0","83394","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2414","1715946","0.0-1.0-3335.0-0.0","0","0","83394","","176","","","75","370","","","9","370","test","non_adjacent","AC","1","3","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2415","1716962","0.0-1.0-3336.0-0.0","0","0","83394","","null","","","null","370","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2416","1718976","0.0-1.0-3338.0-0.0","0","0","83394","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2417","1719983","0.0-1.0-3339.0","0","0","83394","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2418","1720245","0.0-1.0-3341.0","0","0","83394","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2419","1720406","0.0-1.0-3342.0","0","0","83394","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2420","1720668","0.0-1.0-3343.0","0","0","83394","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2421","1720775","0.0-1.0-3344.0-0.0","0","0","83394","","95","","","68","371","","","9","371","test","non_adjacent","DB","4","2","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2422","1721792","0.0-1.0-3345.0-0.0","0","0","83394","","null","","","null","371","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2423","1723809","0.0-1.0-3347.0-0.0","0","0","83394","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2424","1724820","0.0-1.0-3348.0","0","0","83394","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2425","1725083","0.0-1.0-3350.0","0","0","83394","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2426","1725246","0.0-1.0-3351.0","0","0","83394","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2427","1725508","0.0-1.0-3352.0","0","0","83394","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2428","1725725","0.0-1.0-3353.0-0.0","0","0","83394","","195","","","68","372","","","9","372","test","non_adjacent","EG","5","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2429","1726740","0.0-1.0-3354.0-0.0","0","0","83394","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2430","1727756","0.0-1.0-3357.0","0","0","83394","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2431","1728020","0.0-1.0-3359.0","0","0","83394","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2432","1728180","0.0-1.0-3360.0","0","0","83394","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2433","1728445","0.0-1.0-3361.0","0","0","83394","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2434","1728824","0.0-1.0-3362.0-0.0","0","0","83394","","369","","","68","373","","","9","373","test","non_adjacent","BF","2","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2435","1729842","0.0-1.0-3363.0-0.0","0","0","83394","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2436","1730858","0.0-1.0-3366.0","0","0","83394","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
