"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","2301","2887651","0.0-1.0-3185.0-0.0","0","0","98182","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2302","2888658","0.0-1.0-3186.0","0","0","98182","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2303","2891284","0.0-1.0-3187.0-0.0","0","0","98182","","2620","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2304","2891538","0.0-1.0-3188.0","0","0","98182","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2305","2892042","0.0-1.0-3189.0","0","0","98182","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2306","2892297","0.0-1.0-3190.0","0","0","98182","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2307","2893099","0.0-1.0-3191.0-0.0","0","0","98182","","799","","","75","354","","","9","354","test","non_adjacent","CE","3","5","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2308","2894106","0.0-1.0-3192.0-0.0","0","0","98182","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2309","2896115","0.0-1.0-3194.0-0.0","0","0","98182","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2310","2897122","0.0-1.0-3195.0","0","0","98182","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2311","2897379","0.0-1.0-3197.0","0","0","98182","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2312","2897887","0.0-1.0-3198.0","0","0","98182","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2313","2898071","0.0-1.0-3199.0","0","0","98182","","182","","","75","355","","k","9","355","test","non_adjacent","EA","5","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2314","2899082","0.0-1.0-3201.0-0.0","0","0","98182","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2315","2900098","0.0-1.0-3204.0","0","0","98182","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2316","2900355","0.0-1.0-3206.0","0","0","98182","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2317","2900859","0.0-1.0-3207.0","0","0","98182","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2318","2901114","0.0-1.0-3208.0","0","0","98182","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2319","2902043","0.0-1.0-3209.0-0.0","0","0","98182","","926","","","75","356","","","9","356","test","non_adjacent","BG","2","7","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2320","2903049","0.0-1.0-3210.0-0.0","0","0","98182","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2321","2905059","0.0-1.0-3212.0-0.0","0","0","98182","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2322","2906066","0.0-1.0-3213.0","0","0","98182","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2323","2906323","0.0-1.0-3215.0","0","0","98182","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2324","2906825","0.0-1.0-3216.0","0","0","98182","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2325","2907082","0.0-1.0-3217.0","0","0","98182","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2326","2907947","0.0-1.0-3218.0-0.0","0","0","98182","","862","","","75","357","","","9","357","test","non_adjacent","GA","7","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2327","2908954","0.0-1.0-3219.0-0.0","0","0","98182","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2328","2909963","0.0-1.0-3222.0","0","0","98182","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2329","2910219","0.0-1.0-3224.0","0","0","98182","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2330","2910722","0.0-1.0-3225.0","0","0","98182","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2331","2910978","0.0-1.0-3226.0","0","0","98182","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2332","2912749","0.0-1.0-3227.0-0.0","0","0","98182","","null","","","null","358","","","9","358","test","adjacent","CD","3","4","L.jpg","R.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2333","2913766","0.0-1.0-3229.0-0.0","1","0","98182","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2334","2915771","0.0-1.0-3230.0-0.0","0","0","98182","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2335","2916779","0.0-1.0-3231.0","0","0","98182","","603","","","75","358","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2336","2917034","0.0-1.0-3233.0","0","0","98182","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2337","2917537","0.0-1.0-3234.0","0","0","98182","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2338","2917798","0.0-1.0-3235.0","0","0","98182","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2339","2919553","0.0-1.0-3236.0-0.0","0","0","98182","","null","","","null","359","","","9","359","test","adjacent","BC","2","3","P.jpg","L.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2340","2920561","0.0-1.0-3238.0-0.0","1","0","98182","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2341","2922570","0.0-1.0-3239.0-0.0","0","0","98182","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2342","2923577","0.0-1.0-3240.0","0","0","98182","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2343","2923834","0.0-1.0-3242.0","0","0","98182","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2344","2924337","0.0-1.0-3243.0","0","0","98182","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2345","2924593","0.0-1.0-3244.0","0","0","98182","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2346","2925329","0.0-1.0-3245.0-0.0","0","0","98182","","733","","","68","360","","","9","360","test","non_adjacent","FC","6","3","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2347","2926338","0.0-1.0-3246.0-0.0","0","0","98182","","null","","","null","360","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2348","2928356","0.0-1.0-3248.0-0.0","0","0","98182","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2349","2929362","0.0-1.0-3249.0","0","0","98182","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2350","2929618","0.0-1.0-3251.0","0","0","98182","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2351","2930121","0.0-1.0-3252.0","0","0","98182","","386","","","75","361","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2352","2930378","0.0-1.0-3253.0","0","0","98182","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2353","2931005","0.0-1.0-3254.0-0.0","0","0","98182","","625","","","75","361","","","9","361","test","adjacent","GF","7","6","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2354","2932010","0.0-1.0-3255.0-0.0","0","0","98182","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2355","2933018","0.0-1.0-3258.0","0","0","98182","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2356","2933273","0.0-1.0-3260.0","0","0","98182","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2357","2933777","0.0-1.0-3261.0","0","0","98182","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2358","2934067","0.0-1.0-3262.0","0","0","98182","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2359","2935825","0.0-1.0-3263.0-0.0","0","0","98182","","null","","","null","362","","","9","362","test","non_adjacent","FD","6","4","N.jpg","R.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2360","2936875","0.0-1.0-3265.0-0.0","1","0","98182","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2361","2938881","0.0-1.0-3266.0-0.0","0","0","98182","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2362","2939889","0.0-1.0-3267.0","0","0","98182","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2363","2940146","0.0-1.0-3269.0","0","0","98182","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2364","2940648","0.0-1.0-3270.0","0","0","98182","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2365","2940699","0.0-1.0-3271.0","0","0","98182","","49","","","75","363","","k","9","363","test","non_adjacent","GE","7","5","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2366","2941706","0.0-1.0-3273.0-0.0","0","0","98182","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2367","2942713","0.0-1.0-3276.0","0","0","98182","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2368","2942970","0.0-1.0-3278.0","0","0","98182","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2369","2943473","0.0-1.0-3279.0","0","0","98182","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2370","2943730","0.0-1.0-3280.0","0","0","98182","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2371","2945489","0.0-1.0-3281.0-0.0","0","0","98182","","null","","","null","364","","","9","364","test","non_adjacent","BD","2","4","P.jpg","R.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2372","2946498","0.0-1.0-3283.0-0.0","1","0","98182","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2373","2948505","0.0-1.0-3284.0-0.0","0","0","98182","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2374","2949514","0.0-1.0-3285.0","0","0","98182","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2375","2949769","0.0-1.0-3287.0","0","0","98182","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2376","2950274","0.0-1.0-3288.0","0","0","98182","","427","","","68","365","d","","","","","","","","","","","","","","",""
