"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2273","1519072","0.0-1.0-3201.0-0.0","0","0","19149","","null","","","null","355","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2274","1521085","0.0-1.0-3203.0-0.0","0","0","19149","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2275","1522090","0.0-1.0-3204.0","0","0","19149","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2276","1522353","0.0-1.0-3206.0","0","0","19149","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2277","1522512","0.0-1.0-3207.0","0","0","19149","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2278","1522769","0.0-1.0-3208.0","0","0","19149","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2279","1522919","0.0-1.0-3209.0-0.0","0","0","19149","","144","","","75","356","","","9","356","test","non_adjacent","DA","4","1","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2280","1523935","0.0-1.0-3210.0-0.0","0","0","19149","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2281","1525950","0.0-1.0-3212.0-0.0","0","0","19149","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2282","1526957","0.0-1.0-3213.0","0","0","19149","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2283","1527221","0.0-1.0-3215.0","0","0","19149","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2284","1527382","0.0-1.0-3216.0","0","0","19149","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2285","1527605","0.0-1.0-3217.0","0","0","19149","","218","","","75","357","","k","9","357","test","adjacent","BA","2","1","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2286","1528622","0.0-1.0-3219.0-0.0","0","0","19149","","null","","","null","357","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2287","1530631","0.0-1.0-3221.0-0.0","0","0","19149","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2288","1531642","0.0-1.0-3222.0","0","0","19149","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2289","1531905","0.0-1.0-3224.0","0","0","19149","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2290","1532070","0.0-1.0-3225.0","0","0","19149","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2291","1532328","0.0-1.0-3226.0","0","0","19149","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2292","1532570","0.0-1.0-3227.0-0.0","0","0","19149","","237","","","68","358","","","9","358","test","adjacent","FG","6","7","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2293","1533583","0.0-1.0-3228.0-0.0","0","0","19149","","null","","","null","358","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2294","1535597","0.0-1.0-3230.0-0.0","0","0","19149","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2295","1536608","0.0-1.0-3231.0","0","0","19149","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2296","1536869","0.0-1.0-3233.0","0","0","19149","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2297","1537038","0.0-1.0-3234.0","0","0","19149","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2298","1537295","0.0-1.0-3235.0","0","0","19149","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2299","1537352","0.0-1.0-3236.0-0.0","0","0","19149","","52","","","75","359","","","9","359","test","non_adjacent","BD","2","4","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2300","1538367","0.0-1.0-3237.0-0.0","0","0","19149","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2301","1539388","0.0-1.0-3240.0","0","0","19149","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2302","1539645","0.0-1.0-3242.0","0","0","19149","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2303","1539815","0.0-1.0-3243.0","0","0","19149","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2304","1540076","0.0-1.0-3244.0","0","0","19149","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2305","1540204","0.0-1.0-3245.0-0.0","0","0","19149","","122","","","68","360","","","9","360","test","adjacent","AB","1","2","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2306","1541214","0.0-1.0-3246.0-0.0","0","0","19149","","null","","","null","360","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2307","1543227","0.0-1.0-3248.0-0.0","0","0","19149","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2308","1544240","0.0-1.0-3249.0","0","0","19149","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2309","1544504","0.0-1.0-3251.0","0","0","19149","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2310","1544660","0.0-1.0-3252.0","0","0","19149","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2311","1544925","0.0-1.0-3253.0","0","0","19149","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2312","1545017","0.0-1.0-3254.0-0.0","0","0","19149","","87","","","75","361","","","9","361","test","non_adjacent","CF","3","6","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2313","1546029","0.0-1.0-3255.0-0.0","0","0","19149","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2314","1547051","0.0-1.0-3258.0","0","0","19149","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2315","1547315","0.0-1.0-3260.0","0","0","19149","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2316","1547477","0.0-1.0-3261.0","0","0","19149","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2317","1547740","0.0-1.0-3262.0","0","0","19149","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2318","1548060","0.0-1.0-3263.0-0.0","0","0","19149","","314","","","68","362","","","9","362","test","non_adjacent","FB","6","2","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2319","1549075","0.0-1.0-3264.0-0.0","0","0","19149","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2320","1550089","0.0-1.0-3267.0","0","0","19149","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2321","1550353","0.0-1.0-3269.0","0","0","19149","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2322","1550519","0.0-1.0-3270.0","0","0","19149","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2323","1550782","0.0-1.0-3271.0","0","0","19149","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2324","1550795","0.0-1.0-3272.0-0.0","0","0","19149","","7","","","75","363","","","9","363","test","non_adjacent","EG","5","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2325","1551813","0.0-1.0-3273.0-0.0","0","0","19149","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2326","1552828","0.0-1.0-3276.0","0","0","19149","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2327","1553085","0.0-1.0-3278.0","0","0","19149","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2328","1553249","0.0-1.0-3279.0","0","0","19149","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2329","1553513","0.0-1.0-3280.0","0","0","19149","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2330","1553579","0.0-1.0-3281.0-0.0","0","0","19149","","61","","","68","364","","","9","364","test","non_adjacent","GE","7","5","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2331","1554603","0.0-1.0-3282.0-0.0","0","0","19149","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2332","1555620","0.0-1.0-3285.0","0","0","19149","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2333","1555877","0.0-1.0-3287.0","0","0","19149","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2334","1556039","0.0-1.0-3288.0","0","0","19149","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2335","1556232","0.0-1.0-3289.0","0","0","19149","","188","","","75","365","","k","9","365","test","non_adjacent","FA","6","1","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2336","1557245","0.0-1.0-3291.0-0.0","0","0","19149","","null","","","null","365","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2337","1559254","0.0-1.0-3293.0-0.0","0","0","19149","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2338","1560265","0.0-1.0-3294.0","0","0","19149","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2339","1560528","0.0-1.0-3296.0","0","0","19149","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2340","1560691","0.0-1.0-3297.0","0","0","19149","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2341","1560892","0.0-1.0-3298.0","0","0","19149","","195","","","68","366","","d","9","366","test","non_adjacent","FD","6","4","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2342","1561908","0.0-1.0-3300.0-0.0","0","0","19149","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2343","1562919","0.0-1.0-3303.0","0","0","19149","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2344","1563177","0.0-1.0-3305.0","0","0","19149","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2345","1563339","0.0-1.0-3306.0","0","0","19149","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2346","1563588","0.0-1.0-3307.0","0","0","19149","","243","","","75","367","","k","9","367","test","non_adjacent","GC","7","3","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2347","1564605","0.0-1.0-3309.0-0.0","0","0","19149","","null","","","null","367","","","","","","","","","","","","","","","",""
