"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2293","2820002","0.0-1.0-3269.0","0","0","99305","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2294","2822005","0.0-1.0-3270.0","0","0","99305","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2295","2822258","0.0-1.0-3271.0","0","0","99305","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2296","2822538","0.0-1.0-3272.0","0","0","99305","","276","","","68","363","","","9","363","test","non_adjacent","DA","4","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2297","2823542","0.0-1.0-3273.0-0.0","0","0","99305","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2298","2824546","0.0-1.0-3276.0","0","0","99305","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2299","2824800","0.0-1.0-3278.0","0","0","99305","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2300","2826804","0.0-1.0-3279.0","0","0","99305","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2301","2827057","0.0-1.0-3280.0","0","0","99305","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2302","2827415","0.0-1.0-3281.0","0","0","99305","","354","","","68","364","","","9","364","test","non_adjacent","GA","7","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2303","2828419","0.0-1.0-3282.0-0.0","0","0","99305","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2304","2829424","0.0-1.0-3285.0","0","0","99305","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2305","2829678","0.0-1.0-3287.0","0","0","99305","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2306","2831681","0.0-1.0-3288.0","0","0","99305","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2307","2831934","0.0-1.0-3289.0","0","0","99305","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2308","2832535","0.0-1.0-3290.0","0","0","99305","","598","","","68","365","","","9","365","test","non_adjacent","EC","5","3","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2309","2833539","0.0-1.0-3291.0-0.0","0","0","99305","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2310","2834543","0.0-1.0-3294.0","0","0","99305","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2311","2834797","0.0-1.0-3296.0","0","0","99305","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2312","2836800","0.0-1.0-3297.0","0","0","99305","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2313","2837053","0.0-1.0-3298.0","0","0","99305","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2314","2837282","0.0-1.0-3299.0","0","0","99305","","227","","","75","366","","","9","366","test","non_adjacent","DB","4","2","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2315","2838287","0.0-1.0-3300.0-0.0","0","0","99305","","null","","","null","366","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2316","2840291","0.0-1.0-3302.0-0.0","0","0","99305","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2317","2841294","0.0-1.0-3303.0","0","0","99305","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2318","2841549","0.0-1.0-3305.0","0","0","99305","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2319","2843552","0.0-1.0-3306.0","0","0","99305","","745","","","68","367","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2320","2843805","0.0-1.0-3307.0","0","0","99305","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2321","2845117","0.0-1.0-3308.0","0","0","99305","","1309","","","75","367","","","9","367","test","non_adjacent","BF","2","6","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2322","2846121","0.0-1.0-3309.0-0.0","0","0","99305","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2323","2847125","0.0-1.0-3312.0","0","0","99305","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2324","2847379","0.0-1.0-3314.0","0","0","99305","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2325","2849382","0.0-1.0-3315.0","0","0","99305","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2326","2849636","0.0-1.0-3316.0","0","0","99305","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2327","2850265","0.0-1.0-3317.0","0","0","99305","","627","","","68","368","","","9","368","test","adjacent","CD","3","4","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2328","2851269","0.0-1.0-3318.0-0.0","0","0","99305","","null","","","null","368","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2329","2853273","0.0-1.0-3320.0-0.0","0","0","99305","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2330","2854276","0.0-1.0-3321.0","0","0","99305","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2331","2854530","0.0-1.0-3323.0","0","0","99305","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2332","2856533","0.0-1.0-3324.0","0","0","99305","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2333","2856787","0.0-1.0-3325.0","0","0","99305","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2334","2857108","0.0-1.0-3326.0","0","0","99305","","317","","","68","369","","","9","369","test","adjacent","CB","3","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2335","2858112","0.0-1.0-3327.0-0.0","0","0","99305","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2336","2859116","0.0-1.0-3330.0","0","0","99305","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2337","2859370","0.0-1.0-3332.0","0","0","99305","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2338","2861373","0.0-1.0-3333.0","0","0","99305","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2339","2861626","0.0-1.0-3334.0","0","0","99305","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2340","2861852","0.0-1.0-3335.0","0","0","99305","","222","","","68","370","","","9","370","test","non_adjacent","EB","5","2","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2341","2862856","0.0-1.0-3336.0-0.0","0","0","99305","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2342","2863861","0.0-1.0-3339.0","0","0","99305","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2343","2864116","0.0-1.0-3341.0","0","0","99305","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2344","2866119","0.0-1.0-3342.0","0","0","99305","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2345","2866372","0.0-1.0-3343.0","0","0","99305","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2346","2866817","0.0-1.0-3344.0","0","0","99305","","442","","","75","371","","","9","371","test","non_adjacent","AC","1","3","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2347","2867822","0.0-1.0-3345.0-0.0","0","0","99305","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2348","2868826","0.0-1.0-3348.0","0","0","99305","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2349","2869080","0.0-1.0-3350.0","0","0","99305","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2350","2871084","0.0-1.0-3351.0","0","0","99305","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2351","2871337","0.0-1.0-3352.0","0","0","99305","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2352","2871548","0.0-1.0-3353.0","0","0","99305","","208","","","68","372","","","9","372","test","non_adjacent","FB","6","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2353","2872553","0.0-1.0-3354.0-0.0","0","0","99305","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2354","2873557","0.0-1.0-3357.0","0","0","99305","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2355","2873811","0.0-1.0-3359.0","0","0","99305","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2356","2875816","0.0-1.0-3360.0","0","0","99305","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2357","2876069","0.0-1.0-3361.0","0","0","99305","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2358","2876791","0.0-1.0-3362.0","0","0","99305","","720","","","68","373","","","9","373","test","adjacent","FE","6","5","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2359","2877796","0.0-1.0-3363.0-0.0","0","0","99305","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2360","2878800","0.0-1.0-3366.0","0","0","99305","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2361","2879054","0.0-1.0-3368.0","0","0","99305","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2362","2881057","0.0-1.0-3369.0","0","0","99305","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2363","2881311","0.0-1.0-3370.0","0","0","99305","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2364","2882065","0.0-1.0-3371.0","0","0","99305","","751","","","68","374","","","9","374","test","non_adjacent","GD","7","4","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2365","2883069","0.0-1.0-3372.0-0.0","0","0","99305","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2366","2884073","0.0-1.0-3375.0","0","0","99305","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2367","2884327","0.0-1.0-3377.0","0","0","99305","","null","","","null","375","","","","","","","","","","","","","","","",""
