"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2380","4946318","0.0-1.0-3361.0","0","0","53264","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2381","4946996","0.0-1.0-3362.0-0.0","0","0","53264","","673","","","68","373","","","9","373","test","non_adjacent","BF","2","6","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2382","4948012","0.0-1.0-3363.0-0.0","0","0","53264","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2383","4949023","0.0-1.0-3366.0","0","0","53264","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2384","4949294","0.0-1.0-3368.0","0","0","53264","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2385","4950302","0.0-1.0-3369.0","0","0","53264","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2386","4950570","0.0-1.0-3370.0","0","0","53264","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2387","4951030","0.0-1.0-3371.0-0.0","0","0","53264","","456","","","75","374","","","9","374","test","adjacent","FE","6","5","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2388","4952078","0.0-1.0-3372.0-0.0","0","0","53264","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2389","4953120","0.0-1.0-3375.0","0","0","53264","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2390","4953389","0.0-1.0-3377.0","0","0","53264","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2391","4954413","0.0-1.0-3378.0","0","0","53264","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2392","4954682","0.0-1.0-3379.0","0","0","53264","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2393","4955032","0.0-1.0-3380.0-0.0","0","0","53264","","348","","","68","375","","","9","375","test","non_adjacent","CE","3","5","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2394","4956054","0.0-1.0-3381.0-0.0","0","0","53264","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2395","4957068","0.0-1.0-3384.0","0","0","53264","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2396","4957322","0.0-1.0-3386.0","0","0","53264","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2397","4958337","0.0-1.0-3387.0","0","0","53264","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2398","4958605","0.0-1.0-3388.0","0","0","53264","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2399","4958960","0.0-1.0-3389.0-0.0","0","0","53264","","351","","","68","376","","","9","376","test","non_adjacent","BG","2","7","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2400","4959966","0.0-1.0-3390.0-0.0","0","0","53264","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2401","4960991","0.0-1.0-3393.0","0","0","53264","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2402","4961259","0.0-1.0-3395.0","0","0","53264","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2403","4962270","0.0-1.0-3396.0","0","0","53264","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2404","4962539","0.0-1.0-3397.0","0","0","53264","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2405","4962859","0.0-1.0-3398.0-0.0","0","0","53264","","317","","","75","377","","","9","377","test","adjacent","GF","7","6","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2406","4963869","0.0-1.0-3399.0-0.0","0","0","53264","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2407","4964882","0.0-1.0-3402.0","0","0","53264","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2408","4965149","0.0-1.0-3404.0","0","0","53264","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2409","4966157","0.0-1.0-3405.0","0","0","53264","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2410","4966425","0.0-1.0-3406.0","0","0","53264","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2411","4966749","0.0-1.0-3407.0-0.0","0","0","53264","","320","","","68","378","","","9","378","test","non_adjacent","DG","4","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2412","4967766","0.0-1.0-3408.0-0.0","0","0","53264","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2413","4968780","0.0-1.0-3411.0","0","0","53264","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2414","4969048","0.0-1.0-3413.0","0","0","53264","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2415","4970071","0.0-1.0-3414.0","0","0","53264","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2416","4970339","0.0-1.0-3415.0","0","0","53264","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2417","4970721","0.0-1.0-3416.0-0.0","0","0","53264","","379","","","75","379","","","9","379","test","non_adjacent","FC","6","3","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2418","4971743","0.0-1.0-3417.0-0.0","0","0","53264","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2419","4972755","0.0-1.0-3420.0","0","0","53264","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2420","4973022","0.0-1.0-3422.0","0","0","53264","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2421","4974031","0.0-1.0-3423.0","0","0","53264","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2422","4974298","0.0-1.0-3424.0","0","0","53264","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2423","4974675","0.0-1.0-3425.0-0.0","0","0","53264","","374","","","68","380","","","9","380","test","adjacent","BC","2","3","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2424","4975690","0.0-1.0-3426.0-0.0","0","0","53264","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2425","4976712","0.0-1.0-3429.0","0","0","53264","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2426","4976981","0.0-1.0-3431.0","0","0","53264","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2427","4978002","0.0-1.0-3432.0","0","0","53264","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2428","4978269","0.0-1.0-3433.0","0","0","53264","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2429","4978644","0.0-1.0-3434.0-0.0","0","0","53264","","371","","","68","381","","","9","381","test","non_adjacent","AE","1","5","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2430","4979662","0.0-1.0-3435.0-0.0","0","0","53264","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2431","4980673","0.0-1.0-3438.0","0","0","53264","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2432","4980943","0.0-1.0-3440.0","0","0","53264","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2433","4981952","0.0-1.0-3441.0","0","0","53264","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2434","4982222","0.0-1.0-3442.0","0","0","53264","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2435","4982646","0.0-1.0-3443.0-0.0","0","0","53264","","420","","","68","382","","","9","382","test","non_adjacent","AF","1","6","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2436","4983663","0.0-1.0-3444.0-0.0","0","0","53264","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2437","4984691","0.0-1.0-3447.0","0","0","53264","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2438","4984961","0.0-1.0-3449.0","0","0","53264","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2439","4985970","0.0-1.0-3450.0","0","0","53264","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2440","4986238","0.0-1.0-3451.0","0","0","53264","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2441","4986551","0.0-1.0-3452.0-0.0","0","0","53264","","310","","","68","383","","","9","383","test","non_adjacent","CF","3","6","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2442","4987559","0.0-1.0-3453.0-0.0","0","0","53264","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2443","4988572","0.0-1.0-3456.0","0","0","53264","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2444","4988842","0.0-1.0-3458.0","0","0","53264","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2445","4989855","0.0-1.0-3459.0","0","0","53264","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2446","4990123","0.0-1.0-3460.0","0","0","53264","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2447","4990397","0.0-1.0-3461.0-0.0","0","0","53264","","271","","","68","384","","","9","384","test","adjacent","EF","5","6","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2448","4991414","0.0-1.0-3462.0-0.0","0","0","53264","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2449","4992457","0.0-1.0-3465.0","0","0","53264","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2450","4992727","0.0-1.0-3467.0","0","0","53264","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2451","4993740","0.0-1.0-3468.0","0","0","53264","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2452","4994009","0.0-1.0-3469.0","0","0","53264","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2453","4994471","0.0-1.0-3470.0-0.0","0","0","53264","","459","","","75","385","","","9","385","test","adjacent","CB","3","2","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2454","4995481","0.0-1.0-3471.0-0.0","0","0","53264","","null","","","null","385","","","","","","","","","","","","","","","",""
