"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2220","2419094","0.0-1.0-3305.0","0","0","30433","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2221","2420097","0.0-1.0-3306.0","0","0","30433","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2222","2420329","0.0-1.0-3307.0","0","0","30433","","228","","","75","367","","k","9","367","test","non_adjacent","FC","6","3","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2223","2421334","0.0-1.0-3309.0-0.0","0","0","30433","","null","","","null","367","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2224","2423339","0.0-1.0-3311.0-0.0","0","0","30433","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2225","2424343","0.0-1.0-3312.0","0","0","30433","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2226","2424598","0.0-1.0-3314.0","0","0","30433","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2227","2425602","0.0-1.0-3315.0","0","0","30433","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2228","2425825","0.0-1.0-3316.0","0","0","30433","","220","","","75","368","","k","9","368","test","non_adjacent","BD","2","4","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2229","2426831","0.0-1.0-3318.0-0.0","0","0","30433","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2230","2427836","0.0-1.0-3321.0","0","0","30433","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2231","2428090","0.0-1.0-3323.0","0","0","30433","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2232","2429094","0.0-1.0-3324.0","0","0","30433","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2233","2429224","0.0-1.0-3325.0","0","0","30433","","127","","","68","369","","d","9","369","test","non_adjacent","DA","4","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2234","2430237","0.0-1.0-3327.0-0.0","0","0","30433","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2235","2431241","0.0-1.0-3330.0","0","0","30433","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2236","2431495","0.0-1.0-3332.0","0","0","30433","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2237","2432498","0.0-1.0-3333.0","0","0","30433","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2238","2432705","0.0-1.0-3334.0","0","0","30433","","203","","","75","370","","k","9","370","test","non_adjacent","AG","1","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2239","2433709","0.0-1.0-3336.0-0.0","0","0","30433","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2240","2434714","0.0-1.0-3339.0","0","0","30433","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2241","2434968","0.0-1.0-3341.0","0","0","30433","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2242","2435971","0.0-1.0-3342.0","0","0","30433","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2243","2436176","0.0-1.0-3343.0","0","0","30433","","202","","","75","371","","k","9","371","test","non_adjacent","CA","3","1","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2244","2437181","0.0-1.0-3345.0-0.0","0","0","30433","","null","","","null","371","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2245","2439186","0.0-1.0-3347.0-0.0","0","0","30433","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2246","2440189","0.0-1.0-3348.0","0","0","30433","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2247","2440443","0.0-1.0-3350.0","0","0","30433","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2248","2441447","0.0-1.0-3351.0","0","0","30433","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2249","2441688","0.0-1.0-3352.0","0","0","30433","","238","","","68","372","","d","9","372","test","adjacent","BC","2","3","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2250","2442694","0.0-1.0-3354.0-0.0","0","0","30433","","null","","","null","372","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2251","2444698","0.0-1.0-3356.0-0.0","0","0","30433","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2252","2445701","0.0-1.0-3357.0","0","0","30433","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2253","2445955","0.0-1.0-3359.0","0","0","30433","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2254","2446958","0.0-1.0-3360.0","0","0","30433","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2255","2447200","0.0-1.0-3361.0","0","0","30433","","240","","","75","373","","k","9","373","test","non_adjacent","EG","5","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2256","2448206","0.0-1.0-3363.0-0.0","0","0","30433","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2257","2449210","0.0-1.0-3366.0","0","0","30433","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2258","2449464","0.0-1.0-3368.0","0","0","30433","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2259","2450467","0.0-1.0-3369.0","0","0","30433","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2260","2450720","0.0-1.0-3370.0","0","0","30433","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2261","2450744","0.0-1.0-3371.0-0.0","0","0","30433","","21","","","75","374","","","9","374","test","non_adjacent","EB","5","2","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2262","2451749","0.0-1.0-3372.0-0.0","0","0","30433","","null","","","null","374","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2263","2453754","0.0-1.0-3374.0-0.0","0","0","30433","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2264","2454758","0.0-1.0-3375.0","0","0","30433","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2265","2455011","0.0-1.0-3377.0","0","0","30433","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2266","2456014","0.0-1.0-3378.0","0","0","30433","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2267","2456192","0.0-1.0-3379.0","0","0","30433","","175","","","68","375","","d","9","375","test","adjacent","AB","1","2","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2268","2457198","0.0-1.0-3381.0-0.0","0","0","30433","","null","","","null","375","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2269","2459203","0.0-1.0-3383.0-0.0","0","0","30433","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2270","2460206","0.0-1.0-3384.0","0","0","30433","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2271","2460460","0.0-1.0-3386.0","0","0","30433","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2272","2461464","0.0-1.0-3387.0","0","0","30433","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2273","2461718","0.0-1.0-3388.0","0","0","30433","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2274","2461872","0.0-1.0-3389.0-0.0","0","0","30433","","151","","","75","376","","","9","376","test","non_adjacent","CG","3","7","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2275","2462878","0.0-1.0-3390.0-0.0","0","0","30433","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2276","2463883","0.0-1.0-3393.0","0","0","30433","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2277","2464137","0.0-1.0-3395.0","0","0","30433","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2278","2465140","0.0-1.0-3396.0","0","0","30433","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2279","2465394","0.0-1.0-3397.0","0","0","30433","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2280","2465416","0.0-1.0-3398.0-0.0","0","0","30433","","20","","","75","377","","","9","377","test","non_adjacent","CE","3","5","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2281","2466422","0.0-1.0-3399.0-0.0","0","0","30433","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2282","2467427","0.0-1.0-3402.0","0","0","30433","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2283","2467680","0.0-1.0-3404.0","0","0","30433","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2284","2468684","0.0-1.0-3405.0","0","0","30433","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2285","2468937","0.0-1.0-3406.0","0","0","30433","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2286","2469024","0.0-1.0-3407.0-0.0","0","0","30433","","83","","","75","378","","","9","378","test","non_adjacent","BE","2","5","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2287","2470029","0.0-1.0-3408.0-0.0","0","0","30433","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2288","2471033","0.0-1.0-3411.0","0","0","30433","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2289","2471287","0.0-1.0-3413.0","0","0","30433","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2290","2472291","0.0-1.0-3414.0","0","0","30433","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2291","2472327","0.0-1.0-3415.0","0","0","30433","","33","","","75","379","","k","9","379","test","non_adjacent","FA","6","1","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2292","2473333","0.0-1.0-3417.0-0.0","0","0","30433","","null","","","null","379","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2293","2475338","0.0-1.0-3419.0-0.0","0","0","30433","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2294","2476341","0.0-1.0-3420.0","0","0","30433","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2295","2476606","0.0-1.0-3422.0","0","0","30433","","null","","","null","380","","","","","","","","","","","","","","","",""
