"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2297","2115279","0.0-1.0-3298.0","0","0","72773","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2298","2115520","0.0-1.0-3299.0-0.0","0","0","72773","","238","","","68","366","","","9","366","test","non_adjacent","FC","6","3","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2299","2116523","0.0-1.0-3300.0-0.0","0","0","72773","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2300","2117528","0.0-1.0-3303.0","0","0","72773","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2301","2117783","0.0-1.0-3305.0","0","0","72773","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2302","2118786","0.0-1.0-3306.0","0","0","72773","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2303","2119039","0.0-1.0-3307.0","0","0","72773","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2304","2119377","0.0-1.0-3308.0-0.0","0","0","72773","","336","","","75","367","","","9","367","test","non_adjacent","DF","4","6","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2305","2120382","0.0-1.0-3309.0-0.0","0","0","72773","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2306","2121386","0.0-1.0-3312.0","0","0","72773","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2307","2121639","0.0-1.0-3314.0","0","0","72773","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2308","2122641","0.0-1.0-3315.0","0","0","72773","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2309","2122895","0.0-1.0-3316.0","0","0","72773","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2310","2123045","0.0-1.0-3317.0-0.0","0","0","72773","","148","","","68","368","","","9","368","test","non_adjacent","GB","7","2","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2311","2124049","0.0-1.0-3318.0-0.0","0","0","72773","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2312","2125053","0.0-1.0-3321.0","0","0","72773","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2313","2125307","0.0-1.0-3323.0","0","0","72773","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2314","2126310","0.0-1.0-3324.0","0","0","72773","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2315","2126563","0.0-1.0-3325.0","0","0","72773","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2316","2127126","0.0-1.0-3326.0-0.0","0","0","72773","","561","","","68","369","","","9","369","test","non_adjacent","EA","5","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2317","2128130","0.0-1.0-3327.0-0.0","0","0","72773","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2318","2129133","0.0-1.0-3330.0","0","0","72773","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2319","2129387","0.0-1.0-3332.0","0","0","72773","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2320","2130390","0.0-1.0-3333.0","0","0","72773","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2321","2130643","0.0-1.0-3334.0","0","0","72773","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2322","2130923","0.0-1.0-3335.0-0.0","0","0","72773","","278","","","75","370","","","9","370","test","non_adjacent","AC","1","3","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2323","2131928","0.0-1.0-3336.0-0.0","0","0","72773","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2324","2132931","0.0-1.0-3339.0","0","0","72773","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2325","2133184","0.0-1.0-3341.0","0","0","72773","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2326","2134188","0.0-1.0-3342.0","0","0","72773","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2327","2134446","0.0-1.0-3343.0","0","0","72773","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2328","2134752","0.0-1.0-3344.0-0.0","0","0","72773","","303","","","68","371","","","9","371","test","adjacent","BA","2","1","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2329","2135755","0.0-1.0-3345.0-0.0","0","0","72773","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2330","2136759","0.0-1.0-3348.0","0","0","72773","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2331","2137013","0.0-1.0-3350.0","0","0","72773","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2332","2138016","0.0-1.0-3351.0","0","0","72773","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2333","2138269","0.0-1.0-3352.0","0","0","72773","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2334","2138707","0.0-1.0-3353.0-0.0","0","0","72773","","436","","","75","372","","","9","372","test","adjacent","AB","1","2","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2335","2139711","0.0-1.0-3354.0-0.0","0","0","72773","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2336","2140716","0.0-1.0-3357.0","0","0","72773","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2337","2140970","0.0-1.0-3359.0","0","0","72773","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2338","2141973","0.0-1.0-3360.0","0","0","72773","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2339","2142226","0.0-1.0-3361.0","0","0","72773","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2340","2142506","0.0-1.0-3362.0-0.0","0","0","72773","","278","","","68","373","","","9","373","test","non_adjacent","DA","4","1","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2341","2143510","0.0-1.0-3363.0-0.0","0","0","72773","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2342","2144514","0.0-1.0-3366.0","0","0","72773","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2343","2144767","0.0-1.0-3368.0","0","0","72773","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2344","2145770","0.0-1.0-3369.0","0","0","72773","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2345","2146022","0.0-1.0-3370.0","0","0","72773","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2346","2146223","0.0-1.0-3371.0-0.0","0","0","72773","","198","","","68","374","","","9","374","test","non_adjacent","FA","6","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2347","2147227","0.0-1.0-3372.0-0.0","0","0","72773","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2348","2148231","0.0-1.0-3375.0","0","0","72773","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2349","2148484","0.0-1.0-3377.0","0","0","72773","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2350","2149487","0.0-1.0-3378.0","0","0","72773","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2351","2149744","0.0-1.0-3379.0","0","0","72773","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2352","2150257","0.0-1.0-3380.0-0.0","0","0","72773","","511","","","75","375","","","9","375","test","adjacent","BC","2","3","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2353","2151261","0.0-1.0-3381.0-0.0","0","0","72773","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2354","2152265","0.0-1.0-3384.0","0","0","72773","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2355","2152519","0.0-1.0-3386.0","0","0","72773","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2356","2153523","0.0-1.0-3387.0","0","0","72773","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2357","2153776","0.0-1.0-3388.0","0","0","72773","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2358","2154236","0.0-1.0-3389.0-0.0","0","0","72773","","459","","","68","376","","","9","376","test","adjacent","DC","4","3","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2359","2155239","0.0-1.0-3390.0-0.0","0","0","72773","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2360","2156243","0.0-1.0-3393.0","0","0","72773","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2361","2156496","0.0-1.0-3395.0","0","0","72773","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2362","2157499","0.0-1.0-3396.0","0","0","72773","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2363","2157753","0.0-1.0-3397.0","0","0","72773","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2364","2158080","0.0-1.0-3398.0-0.0","0","0","72773","","325","","","68","377","","","9","377","test","non_adjacent","DB","4","2","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2365","2159083","0.0-1.0-3399.0-0.0","0","0","72773","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2366","2160087","0.0-1.0-3402.0","0","0","72773","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2367","2160352","0.0-1.0-3404.0","0","0","72773","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2368","2161355","0.0-1.0-3405.0","0","0","72773","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2369","2161608","0.0-1.0-3406.0","0","0","72773","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2370","2162018","0.0-1.0-3407.0-0.0","0","0","72773","","408","","","75","378","","","9","378","test","non_adjacent","CE","3","5","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2371","2163022","0.0-1.0-3408.0-0.0","0","0","72773","","null","","","null","378","","","","","","","","","","","","","","","",""
