"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2060","1925540","0.0-1.0-3118.0","0","0","43789","","40","","","75","346","","k","8","346","test","non_adjacent","FA","6","1","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2061","1926545","0.0-1.0-3120.0-0.0","0","0","43789","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2062","1928549","0.0-1.0-3122.0-0.0","0","0","43789","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2063","1929551","0.0-1.0-3123.0","0","0","43789","","192","","","75","346","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2064","1929803","0.0-1.0-3125.0","0","0","43789","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2065","1930305","0.0-1.0-3126.0","0","0","43789","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2066","1930356","0.0-1.0-3127.0","0","0","43789","","48","","","75","347","","k","8","347","test","non_adjacent","DA","4","1","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2067","1931362","0.0-1.0-3129.0-0.0","0","0","43789","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2068","1933366","0.0-1.0-3131.0-0.0","0","0","43789","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2069","1934369","0.0-1.0-3132.0","0","0","43789","","992","","","83","347","","","","","","","","","","","","","","","s",""
"","S1","","html-keyboard-response","2070","1934620","0.0-1.0-3134.0","0","0","43789","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2071","1935123","0.0-1.0-3135.0","0","0","43789","","356","","","83","348","s","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2072","1935375","0.0-1.0-3136.0","0","0","43789","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2073","1937127","0.0-1.0-3137.0-0.0","0","0","43789","","null","","","null","348","","","8","348","test","non_adjacent","AG","1","7","N.jpg","M.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2074","1938134","0.0-1.0-3139.0-0.0","1","0","43789","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2075","1940136","0.0-1.0-3140.0-0.0","0","0","43789","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2076","1941138","0.0-1.0-3141.0","0","0","43789","","113","","","83","348","","","","","","","","","","","","","","","s",""
"","S1","","html-keyboard-response","2077","1941392","0.0-1.0-3143.0","0","0","43789","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2078","1941894","0.0-1.0-3144.0","0","0","43789","","35","","","83","349","s","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2079","1942146","0.0-1.0-3145.0","0","0","43789","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2080","1943900","0.0-1.0-3146.0-0.0","0","0","43789","","null","","","null","349","","","8","349","test","non_adjacent","GB","7","2","M.jpg","Q.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2081","1944903","0.0-1.0-3148.0-0.0","1","0","43789","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2082","1946907","0.0-1.0-3149.0-0.0","0","0","43789","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2083","1947909","0.0-1.0-3150.0","0","0","43789","","217","","","83","349","","","","","","","","","","","","","","","s",""
"","S1","","html-keyboard-response","2084","1948162","0.0-1.0-3152.0","0","0","43789","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2085","1948664","0.0-1.0-3153.0","0","0","43789","","123","","","83","350","s","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2086","1948918","0.0-1.0-3154.0","0","0","43789","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2087","1950670","0.0-1.0-3155.0-0.0","0","0","43789","","null","","","null","350","","","8","350","test","adjacent","EF","5","6","R.jpg","O.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2088","1951674","0.0-1.0-3157.0-0.0","1","0","43789","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2089","1953677","0.0-1.0-3158.0-0.0","0","0","43789","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2090","1954679","0.0-1.0-3159.0","0","0","43789","","184","","","68","350","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2091","1954933","0.0-1.0-3161.0","0","0","43789","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2092","1955436","0.0-1.0-3162.0","0","0","43789","","72","","","68","351","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2093","1955446","0.0-1.0-3163.0","0","0","43789","","7","","","68","351","","d","8","351","test","non_adjacent","BG","2","7","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2094","1956449","0.0-1.0-3165.0-0.0","0","0","43789","","null","","","null","351","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2095","1958514","0.0-1.0-3167.0-0.0","0","0","43789","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2096","1959517","0.0-1.0-3168.0","0","0","43789","","138","","","68","351","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2097","1959772","0.0-1.0-3170.0","0","0","43789","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2098","1960273","0.0-1.0-3171.0","0","0","43789","","477","","","68","352","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2099","1960473","0.0-1.0-3172.0","0","0","43789","","197","","","68","352","","d","8","352","test","adjacent","CB","3","2","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2100","1961477","0.0-1.0-3174.0-0.0","0","0","43789","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2101","1962480","0.0-1.0-3177.0","0","0","43789","","106","","","68","352","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2102","1962733","0.0-1.0-3179.0","0","0","43789","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2103","1963235","0.0-1.0-3180.0","0","0","43789","","93","","","68","353","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2104","1963264","0.0-1.0-3181.0","0","0","43789","","26","","","68","353","","d","8","353","test","adjacent","BC","2","3","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2105","1964268","0.0-1.0-3183.0-0.0","0","0","43789","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2106","1966270","0.0-1.0-3185.0-0.0","0","0","43789","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2107","1967272","0.0-1.0-3186.0","0","0","43789","","147","","","68","353","","","","","","","","","","","","","","","d",""
"","block_over","","html-keyboard-response","2108","1982160","0.0-1.0-3187.0-0.0","0","0","43789","","14885","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2109","1982413","0.0-1.0-3188.0","0","0","43789","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2110","1982916","0.0-1.0-3189.0","0","0","43789","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2111","1983168","0.0-1.0-3190.0","0","0","43789","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2112","1983726","0.0-1.0-3191.0-0.0","0","0","43789","","556","","","68","354","","","9","354","test","non_adjacent","AD","1","4","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2113","1984762","0.0-1.0-3192.0-0.0","0","0","43789","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2114","1986767","0.0-1.0-3194.0-0.0","0","0","43789","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2115","1987770","0.0-1.0-3195.0","0","0","43789","","20","","","68","354","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2116","1988022","0.0-1.0-3197.0","0","0","43789","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2117","1988524","0.0-1.0-3198.0","0","0","43789","","250","","","68","355","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2118","1988571","0.0-1.0-3199.0","0","0","43789","","45","","","68","355","","d","9","355","test","non_adjacent","EB","5","2","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2119","1989576","0.0-1.0-3201.0-0.0","0","0","43789","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2120","1990579","0.0-1.0-3204.0","0","0","43789","","0","","","68","355","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2121","1990833","0.0-1.0-3206.0","0","0","43789","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2122","1991335","0.0-1.0-3207.0","0","0","43789","","137","","","68","356","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2123","1991578","0.0-1.0-3208.0","0","0","43789","","240","","","68","356","","d","9","356","test","non_adjacent","DG","4","7","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2124","1992581","0.0-1.0-3210.0-0.0","0","0","43789","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2125","1994585","0.0-1.0-3212.0-0.0","0","0","43789","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2126","1995588","0.0-1.0-3213.0","0","0","43789","","312","","","68","356","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2127","1995840","0.0-1.0-3215.0","0","0","43789","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2128","1996343","0.0-1.0-3216.0","0","0","43789","","168","","","68","357","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2129","1996595","0.0-1.0-3217.0","0","0","43789","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2130","1996719","0.0-1.0-3218.0-0.0","0","0","43789","","122","","","68","357","","","9","357","test","non_adjacent","FB","6","2","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2131","1997722","0.0-1.0-3219.0-0.0","0","0","43789","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2132","1998726","0.0-1.0-3222.0","0","0","43789","","108","","","68","357","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2133","1998979","0.0-1.0-3224.0","0","0","43789","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2134","1999482","0.0-1.0-3225.0","0","0","43789","","322","","","68","358","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2135","1999515","0.0-1.0-3226.0","0","0","43789","","30","","","68","358","","d","9","358","test","non_adjacent","FC","6","3","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2136","2000518","0.0-1.0-3228.0-0.0","0","0","43789","","null","","","null","358","","","","","","","","","","","","","","","",""
