"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2115","1663572","0.0-1.0-2909.0","0","0","33732","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2116","1663729","0.0-1.0-2910.0","0","0","33732","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2117","1663997","0.0-1.0-2911.0","0","0","33732","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2118","1664277","0.0-1.0-2912.0-0.0","0","0","33732","","278","","","75","323","","","8","323","test","non_adjacent","BG","2","7","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2119","1665286","0.0-1.0-2913.0-0.0","0","0","33732","","null","","","null","323","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2120","1667290","0.0-1.0-2915.0-0.0","0","0","33732","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2121","1668296","0.0-1.0-2916.0","0","0","33732","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2122","1668556","0.0-1.0-2918.0","0","0","33732","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2123","1668717","0.0-1.0-2919.0","0","0","33732","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2124","1668974","0.0-1.0-2920.0","0","0","33732","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2125","1669144","0.0-1.0-2921.0-0.0","0","0","33732","","167","","","68","324","","","8","324","test","non_adjacent","GE","7","5","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2126","1670154","0.0-1.0-2922.0-0.0","0","0","33732","","null","","","null","324","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2127","1672164","0.0-1.0-2924.0-0.0","0","0","33732","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2128","1673171","0.0-1.0-2925.0","0","0","33732","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2129","1673437","0.0-1.0-2927.0","0","0","33732","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2130","1673594","0.0-1.0-2928.0","0","0","33732","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2131","1673850","0.0-1.0-2929.0","0","0","33732","","254","","","68","325","","d","8","325","test","non_adjacent","DB","4","2","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2132","1674859","0.0-1.0-2931.0-0.0","0","0","33732","","null","","","null","325","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2133","1676869","0.0-1.0-2933.0-0.0","0","0","33732","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2134","1677880","0.0-1.0-2934.0","0","0","33732","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2135","1678138","0.0-1.0-2936.0","0","0","33732","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2136","1678297","0.0-1.0-2937.0","0","0","33732","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2137","1678562","0.0-1.0-2938.0","0","0","33732","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2138","1678699","0.0-1.0-2939.0-0.0","0","0","33732","","135","","","68","326","","","8","326","test","adjacent","BC","2","3","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2139","1679715","0.0-1.0-2940.0-0.0","0","0","33732","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2140","1680728","0.0-1.0-2943.0","0","0","33732","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2141","1680988","0.0-1.0-2945.0","0","0","33732","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2142","1681149","0.0-1.0-2946.0","0","0","33732","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2143","1681412","0.0-1.0-2947.0","0","0","33732","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2144","1681712","0.0-1.0-2948.0-0.0","0","0","33732","","298","","","75","327","","","8","327","test","non_adjacent","GD","7","4","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2145","1682721","0.0-1.0-2949.0-0.0","0","0","33732","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2146","1683735","0.0-1.0-2952.0","0","0","33732","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2147","1683992","0.0-1.0-2954.0","0","0","33732","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2148","1684151","0.0-1.0-2955.0","0","0","33732","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2149","1684412","0.0-1.0-2956.0","0","0","33732","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2150","1684639","0.0-1.0-2957.0-0.0","0","0","33732","","225","","","75","328","","","8","328","test","non_adjacent","FD","6","4","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2151","1685645","0.0-1.0-2958.0-0.0","0","0","33732","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2152","1686649","0.0-1.0-2961.0","0","0","33732","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2153","1686909","0.0-1.0-2963.0","0","0","33732","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2154","1687075","0.0-1.0-2964.0","0","0","33732","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2155","1687335","0.0-1.0-2965.0","0","0","33732","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2156","1687574","0.0-1.0-2966.0-0.0","0","0","33732","","238","","","68","329","","","8","329","test","adjacent","BA","2","1","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2157","1688583","0.0-1.0-2967.0-0.0","0","0","33732","","null","","","null","329","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2158","1690588","0.0-1.0-2969.0-0.0","0","0","33732","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2159","1691592","0.0-1.0-2970.0","0","0","33732","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2160","1691849","0.0-1.0-2972.0","0","0","33732","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2161","1692016","0.0-1.0-2973.0","0","0","33732","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2162","1692275","0.0-1.0-2974.0","0","0","33732","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2163","1692581","0.0-1.0-2975.0-0.0","0","0","33732","","304","","","75","330","","","8","330","test","adjacent","CD","3","4","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2164","1693590","0.0-1.0-2976.0-0.0","0","0","33732","","null","","","null","330","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2165","1695600","0.0-1.0-2978.0-0.0","0","0","33732","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2166","1696606","0.0-1.0-2979.0","0","0","33732","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2167","1696868","0.0-1.0-2981.0","0","0","33732","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2168","1697028","0.0-1.0-2982.0","0","0","33732","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2169","1697294","0.0-1.0-2983.0","0","0","33732","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2170","1699052","0.0-1.0-2984.0-0.0","0","0","33732","","null","","","null","331","","","8","331","test","adjacent","FE","6","5","O.jpg","R.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2171","1700058","0.0-1.0-2986.0-0.0","1","0","33732","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2172","1702069","0.0-1.0-2987.0-0.0","0","0","33732","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2173","1703075","0.0-1.0-2988.0","0","0","33732","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2174","1703331","0.0-1.0-2990.0","0","0","33732","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2175","1703486","0.0-1.0-2991.0","0","0","33732","","92","","","75","332","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2176","1703752","0.0-1.0-2992.0","0","0","33732","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2177","1704028","0.0-1.0-2993.0-0.0","0","0","33732","","274","","","75","332","","","8","332","test","non_adjacent","AD","1","4","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2178","1705033","0.0-1.0-2994.0-0.0","0","0","33732","","null","","","null","332","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2179","1707045","0.0-1.0-2996.0-0.0","0","0","33732","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2180","1708050","0.0-1.0-2997.0","0","0","33732","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2181","1708308","0.0-1.0-2999.0","0","0","33732","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2182","1708476","0.0-1.0-3000.0","0","0","33732","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2183","1708735","0.0-1.0-3001.0","0","0","33732","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2184","1709602","0.0-1.0-3002.0-0.0","0","0","33732","","864","","","68","333","","","8","333","test","non_adjacent","AC","1","3","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2185","1710608","0.0-1.0-3003.0-0.0","0","0","33732","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2186","1711627","0.0-1.0-3006.0","0","0","33732","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2187","1711881","0.0-1.0-3008.0","0","0","33732","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2188","1712050","0.0-1.0-3009.0","0","0","33732","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2189","1712304","0.0-1.0-3010.0","0","0","33732","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
