"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2182","2192045","0.0-1.0-3006.0","0","0","43324","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2183","2192301","0.0-1.0-3008.0","0","0","43324","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2184","2194307","0.0-1.0-3009.0","0","0","43324","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2185","2194562","0.0-1.0-3010.0","0","0","43324","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2186","2194612","0.0-1.0-3011.0-0.0","0","0","43324","","47","","","68","334","","","8","334","test","adjacent","GF","7","6","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2187","2195620","0.0-1.0-3012.0-0.0","0","0","43324","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2188","2197628","0.0-1.0-3014.0-0.0","0","0","43324","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2189","2198631","0.0-1.0-3015.0","0","0","43324","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2190","2198886","0.0-1.0-3017.0","0","0","43324","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2191","2200890","0.0-1.0-3018.0","0","0","43324","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2192","2201146","0.0-1.0-3019.0","0","0","43324","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2193","2201182","0.0-1.0-3020.0-0.0","0","0","43324","","32","","","75","335","","","8","335","test","adjacent","BA","2","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2194","2202190","0.0-1.0-3021.0-0.0","0","0","43324","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2195","2203196","0.0-1.0-3024.0","0","0","43324","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2196","2203459","0.0-1.0-3026.0","0","0","43324","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2197","2205463","0.0-1.0-3027.0","0","0","43324","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2198","2205717","0.0-1.0-3028.0","0","0","43324","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2199","2205831","0.0-1.0-3029.0-0.0","0","0","43324","","108","","","68","336","","","8","336","test","non_adjacent","CG","3","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2200","2206839","0.0-1.0-3030.0-0.0","0","0","43324","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2201","2207843","0.0-1.0-3033.0","0","0","43324","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2202","2208105","0.0-1.0-3035.0","0","0","43324","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2203","2210109","0.0-1.0-3036.0","0","0","43324","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2204","2210366","0.0-1.0-3037.0","0","0","43324","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2205","2210517","0.0-1.0-3038.0-0.0","0","0","43324","","146","","","75","337","","","8","337","test","non_adjacent","AC","1","3","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2206","2211522","0.0-1.0-3039.0-0.0","0","0","43324","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2207","2213526","0.0-1.0-3041.0-0.0","0","0","43324","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2208","2214530","0.0-1.0-3042.0","0","0","43324","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2209","2214784","0.0-1.0-3044.0","0","0","43324","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2210","2216787","0.0-1.0-3045.0","0","0","43324","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2211","2217041","0.0-1.0-3046.0","0","0","43324","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2212","2217204","0.0-1.0-3047.0-0.0","0","0","43324","","161","","","75","338","","","8","338","test","non_adjacent","EA","5","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2213","2218209","0.0-1.0-3048.0-0.0","0","0","43324","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2214","2219216","0.0-1.0-3051.0","0","0","43324","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2215","2219474","0.0-1.0-3053.0","0","0","43324","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2216","2221478","0.0-1.0-3054.0","0","0","43324","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2217","2221735","0.0-1.0-3055.0","0","0","43324","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2218","2222028","0.0-1.0-3056.0-0.0","0","0","43324","","288","","","75","339","","","8","339","test","non_adjacent","DA","4","1","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2219","2223039","0.0-1.0-3057.0-0.0","0","0","43324","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2220","2224060","0.0-1.0-3060.0","0","0","43324","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2221","2224314","0.0-1.0-3062.0","0","0","43324","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2222","2226318","0.0-1.0-3063.0","0","0","43324","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2223","2226574","0.0-1.0-3064.0","0","0","43324","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2224","2227150","0.0-1.0-3065.0-0.0","0","0","43324","","570","","","68","340","","","8","340","test","adjacent","DE","4","5","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2225","2228159","0.0-1.0-3066.0-0.0","0","0","43324","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2226","2229165","0.0-1.0-3069.0","0","0","43324","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2227","2229421","0.0-1.0-3071.0","0","0","43324","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2228","2231425","0.0-1.0-3072.0","0","0","43324","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2229","2231684","0.0-1.0-3073.0","0","0","43324","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2230","2232180","0.0-1.0-3074.0-0.0","0","0","43324","","492","","","75","341","","","8","341","test","non_adjacent","AD","1","4","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2231","2233184","0.0-1.0-3075.0-0.0","0","0","43324","","null","","","null","341","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2232","2235190","0.0-1.0-3077.0-0.0","0","0","43324","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2233","2236193","0.0-1.0-3078.0","0","0","43324","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2234","2236448","0.0-1.0-3080.0","0","0","43324","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2235","2238454","0.0-1.0-3081.0","0","0","43324","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2236","2238708","0.0-1.0-3082.0","0","0","43324","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2237","2238780","0.0-1.0-3083.0-0.0","0","0","43324","","68","","","68","342","","","8","342","test","non_adjacent","EB","5","2","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2238","2239784","0.0-1.0-3084.0-0.0","0","0","43324","","null","","","null","342","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2239","2241788","0.0-1.0-3086.0-0.0","0","0","43324","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2240","2242791","0.0-1.0-3087.0","0","0","43324","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2241","2243044","0.0-1.0-3089.0","0","0","43324","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2242","2245048","0.0-1.0-3090.0","0","0","43324","","95","","","75","343","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2243","2245303","0.0-1.0-3091.0","0","0","43324","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2244","2245403","0.0-1.0-3092.0-0.0","0","0","43324","","97","","","75","343","","","8","343","test","non_adjacent","BD","2","4","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2245","2246409","0.0-1.0-3093.0-0.0","0","0","43324","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2246","2248424","0.0-1.0-3095.0-0.0","0","0","43324","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2247","2249429","0.0-1.0-3096.0","0","0","43324","","873","","","75","343","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2248","2249685","0.0-1.0-3098.0","0","0","43324","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2249","2251691","0.0-1.0-3099.0","0","0","43324","","148","","","75","344","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2250","2251946","0.0-1.0-3100.0","0","0","43324","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2251","2252204","0.0-1.0-3101.0-0.0","0","0","43324","","254","","","68","344","","","8","344","test","adjacent","FE","6","5","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2252","2253210","0.0-1.0-3102.0-0.0","0","0","43324","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2253","2255215","0.0-1.0-3104.0-0.0","0","0","43324","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2254","2256218","0.0-1.0-3105.0","0","0","43324","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2255","2256475","0.0-1.0-3107.0","0","0","43324","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2256","2258481","0.0-1.0-3108.0","0","0","43324","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2257","2258741","0.0-1.0-3109.0","0","0","43324","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
