"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1910","1693670","0.0-1.0-2828.0","0","0","68867","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1911","1694672","0.0-1.0-2829.0","0","0","68867","","153","","","75","314","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1912","1694857","0.0-1.0-2830.0","0","0","68867","","183","","","75","314","","k","8","314","test","non_adjacent","EC","5","3","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1913","1695859","0.0-1.0-2832.0-0.0","0","0","68867","","null","","","null","314","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1914","1697861","0.0-1.0-2834.0-0.0","0","0","68867","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1915","1698863","0.0-1.0-2835.0","0","0","68867","","118","","","68","314","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1916","1699115","0.0-1.0-2837.0","0","0","68867","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1917","1700117","0.0-1.0-2838.0","0","0","68867","","163","","","68","315","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1918","1700321","0.0-1.0-2839.0","0","0","68867","","203","","","75","315","","k","8","315","test","non_adjacent","FC","6","3","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1919","1701323","0.0-1.0-2841.0-0.0","0","0","68867","","null","","","null","315","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1920","1703325","0.0-1.0-2843.0-0.0","0","0","68867","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1921","1704327","0.0-1.0-2844.0","0","0","68867","","199","","","75","315","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1922","1704579","0.0-1.0-2846.0","0","0","68867","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1923","1705580","0.0-1.0-2847.0","0","0","68867","","76","","","75","316","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1924","1705700","0.0-1.0-2848.0","0","0","68867","","118","","","75","316","","k","8","316","test","non_adjacent","AF","1","6","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1925","1706701","0.0-1.0-2850.0-0.0","0","0","68867","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1926","1707704","0.0-1.0-2853.0","0","0","68867","","44","","","75","316","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1927","1707956","0.0-1.0-2855.0","0","0","68867","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1928","1708958","0.0-1.0-2856.0","0","0","68867","","191","","","75","317","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1929","1709013","0.0-1.0-2857.0","0","0","68867","","54","","","75","317","","k","8","317","test","non_adjacent","CG","3","7","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1930","1710015","0.0-1.0-2859.0-0.0","0","0","68867","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1931","1711017","0.0-1.0-2862.0","0","0","68867","","43","","","75","317","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1932","1711269","0.0-1.0-2864.0","0","0","68867","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1933","1712270","0.0-1.0-2865.0","0","0","68867","","150","","","75","318","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1934","1712453","0.0-1.0-2866.0","0","0","68867","","181","","","75","318","","k","8","318","test","adjacent","BA","2","1","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1935","1713455","0.0-1.0-2868.0-0.0","0","0","68867","","null","","","null","318","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1936","1715457","0.0-1.0-2870.0-0.0","0","0","68867","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1937","1716459","0.0-1.0-2871.0","0","0","68867","","178","","","75","318","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1938","1716711","0.0-1.0-2873.0","0","0","68867","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1939","1717712","0.0-1.0-2874.0","0","0","68867","","219","","","75","319","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1940","1717765","0.0-1.0-2875.0","0","0","68867","","51","","","75","319","","k","8","319","test","adjacent","FG","6","7","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1941","1718767","0.0-1.0-2877.0-0.0","0","0","68867","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1942","1719768","0.0-1.0-2880.0","0","0","68867","","71","","","75","319","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1943","1720020","0.0-1.0-2882.0","0","0","68867","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1944","1721021","0.0-1.0-2883.0","0","0","68867","","191","","","75","320","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1945","1721139","0.0-1.0-2884.0","0","0","68867","","116","","","75","320","","k","8","320","test","non_adjacent","BD","2","4","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1946","1722141","0.0-1.0-2886.0-0.0","0","0","68867","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1947","1723143","0.0-1.0-2889.0","0","0","68867","","156","","","75","320","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1948","1723396","0.0-1.0-2891.0","0","0","68867","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1949","1724398","0.0-1.0-2892.0","0","0","68867","","247","","","75","321","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1950","1724621","0.0-1.0-2893.0","0","0","68867","","222","","","75","321","","k","8","321","test","non_adjacent","EB","5","2","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1951","1725624","0.0-1.0-2895.0-0.0","0","0","68867","","null","","","null","321","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1952","1727626","0.0-1.0-2897.0-0.0","0","0","68867","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1953","1728628","0.0-1.0-2898.0","0","0","68867","","28","","","75","321","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1954","1728880","0.0-1.0-2900.0","0","0","68867","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1955","1729882","0.0-1.0-2901.0","0","0","68867","","102","","","75","322","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1956","1729927","0.0-1.0-2902.0","0","0","68867","","44","","","75","322","","k","8","322","test","non_adjacent","DG","4","7","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1957","1730929","0.0-1.0-2904.0-0.0","0","0","68867","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1958","1731931","0.0-1.0-2907.0","0","0","68867","","197","","","75","322","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1959","1732183","0.0-1.0-2909.0","0","0","68867","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1960","1733186","0.0-1.0-2910.0","0","0","68867","","131","","","75","323","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1961","1733320","0.0-1.0-2911.0","0","0","68867","","133","","","75","323","","k","8","323","test","non_adjacent","DF","4","6","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1962","1734323","0.0-1.0-2913.0-0.0","0","0","68867","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1963","1735325","0.0-1.0-2916.0","0","0","68867","","60","","","68","323","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1964","1735577","0.0-1.0-2918.0","0","0","68867","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1965","1736578","0.0-1.0-2919.0","0","0","68867","","85","","","68","324","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1966","1736707","0.0-1.0-2920.0","0","0","68867","","127","","","68","324","","d","8","324","test","non_adjacent","DB","4","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1967","1737709","0.0-1.0-2922.0-0.0","0","0","68867","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1968","1738711","0.0-1.0-2925.0","0","0","68867","","99","","","75","324","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1969","1738963","0.0-1.0-2927.0","0","0","68867","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1970","1739965","0.0-1.0-2928.0","0","0","68867","","131","","","75","325","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1971","1739988","0.0-1.0-2929.0","0","0","68867","","22","","","75","325","","k","8","325","test","adjacent","EF","5","6","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1972","1740990","0.0-1.0-2931.0-0.0","0","0","68867","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1973","1741992","0.0-1.0-2934.0","0","0","68867","","45","","","75","325","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1974","1742244","0.0-1.0-2936.0","0","0","68867","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1975","1743246","0.0-1.0-2937.0","0","0","68867","","162","","","75","326","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1976","1743289","0.0-1.0-2938.0","0","0","68867","","42","","","75","326","","k","8","326","test","non_adjacent","AG","1","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1977","1744291","0.0-1.0-2940.0-0.0","0","0","68867","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1978","1745293","0.0-1.0-2943.0","0","0","68867","","91","","","75","326","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1979","1745545","0.0-1.0-2945.0","0","0","68867","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1980","1746547","0.0-1.0-2946.0","0","0","68867","","100","","","75","327","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1981","1746729","0.0-1.0-2947.0","0","0","68867","","181","","","75","327","","k","8","327","test","adjacent","BC","2","3","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1982","1747731","0.0-1.0-2949.0-0.0","0","0","68867","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1983","1748733","0.0-1.0-2952.0","0","0","68867","","113","","","75","327","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1984","1748985","0.0-1.0-2954.0","0","0","68867","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1985","1749986","0.0-1.0-2955.0","0","0","68867","","167","","","75","328","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1986","1750008","0.0-1.0-2956.0","0","0","68867","","20","","","75","328","","k","8","328","test","non_adjacent","CF","3","6","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1987","1751010","0.0-1.0-2958.0-0.0","0","0","68867","","null","","","null","328","","","","","","","","","","","","","","","",""
