"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2040","1932688","0.0-1.0-2979.0","0","0","46750","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2041","1932944","0.0-1.0-2981.0","0","0","46750","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2042","1934950","0.0-1.0-2982.0","0","0","46750","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2043","1935205","0.0-1.0-2983.0","0","0","46750","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2044","1935787","0.0-1.0-2984.0","0","0","46750","","578","","","75","331","","","8","331","test","non_adjacent","EC","5","3","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2045","1936794","0.0-1.0-2985.0-0.0","0","0","46750","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2046","1937800","0.0-1.0-2988.0","0","0","46750","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2047","1938056","0.0-1.0-2990.0","0","0","46750","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2048","1940061","0.0-1.0-2991.0","0","0","46750","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2049","1940316","0.0-1.0-2992.0","0","0","46750","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2050","1940480","0.0-1.0-2993.0","0","0","46750","","161","","","68","332","","","8","332","test","non_adjacent","AC","1","3","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2051","1941486","0.0-1.0-2994.0-0.0","0","0","46750","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2052","1942491","0.0-1.0-2997.0","0","0","46750","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2053","1942746","0.0-1.0-2999.0","0","0","46750","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2054","1944751","0.0-1.0-3000.0","0","0","46750","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2055","1945006","0.0-1.0-3001.0","0","0","46750","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2056","1945594","0.0-1.0-3002.0","0","0","46750","","583","","","68","333","","","8","333","test","non_adjacent","AF","1","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2057","1946601","0.0-1.0-3003.0-0.0","0","0","46750","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2058","1947607","0.0-1.0-3006.0","0","0","46750","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2059","1947865","0.0-1.0-3008.0","0","0","46750","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2060","1949868","0.0-1.0-3009.0","0","0","46750","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2061","1950121","0.0-1.0-3010.0","0","0","46750","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2062","1950497","0.0-1.0-3011.0","0","0","46750","","375","","","68","334","","","8","334","test","non_adjacent","CF","3","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2063","1951502","0.0-1.0-3012.0-0.0","0","0","46750","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2064","1952507","0.0-1.0-3015.0","0","0","46750","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2065","1952760","0.0-1.0-3017.0","0","0","46750","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2066","1954764","0.0-1.0-3018.0","0","0","46750","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2067","1955019","0.0-1.0-3019.0","0","0","46750","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2068","1955538","0.0-1.0-3020.0","0","0","46750","","515","","","75","335","","","8","335","test","adjacent","GF","7","6","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2069","1956545","0.0-1.0-3021.0-0.0","0","0","46750","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2070","1957551","0.0-1.0-3024.0","0","0","46750","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2071","1957808","0.0-1.0-3026.0","0","0","46750","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2072","1959813","0.0-1.0-3027.0","0","0","46750","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2073","1960068","0.0-1.0-3028.0","0","0","46750","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2074","1960466","0.0-1.0-3029.0","0","0","46750","","394","","","75","336","","","8","336","test","non_adjacent","DA","4","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2075","1961473","0.0-1.0-3030.0-0.0","0","0","46750","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2076","1962476","0.0-1.0-3033.0","0","0","46750","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2077","1962731","0.0-1.0-3035.0","0","0","46750","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2078","1964736","0.0-1.0-3036.0","0","0","46750","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2079","1964992","0.0-1.0-3037.0","0","0","46750","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2080","1965267","0.0-1.0-3038.0","0","0","46750","","270","","","68","337","","","8","337","test","non_adjacent","DF","4","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2081","1966274","0.0-1.0-3039.0-0.0","0","0","46750","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2082","1967279","0.0-1.0-3042.0","0","0","46750","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2083","1967536","0.0-1.0-3044.0","0","0","46750","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2084","1969541","0.0-1.0-3045.0","0","0","46750","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2085","1969796","0.0-1.0-3046.0","0","0","46750","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2086","1969866","0.0-1.0-3047.0","0","0","46750","","66","","","75","338","","","8","338","test","non_adjacent","GB","7","2","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2087","1970873","0.0-1.0-3048.0-0.0","0","0","46750","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2088","1971880","0.0-1.0-3051.0","0","0","46750","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2089","1972136","0.0-1.0-3053.0","0","0","46750","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2090","1974141","0.0-1.0-3054.0","0","0","46750","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2091","1974396","0.0-1.0-3055.0","0","0","46750","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2092","1974906","0.0-1.0-3056.0","0","0","46750","","506","","","68","339","","","8","339","test","adjacent","AB","1","2","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2093","1975915","0.0-1.0-3057.0-0.0","0","0","46750","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2094","1976934","0.0-1.0-3060.0","0","0","46750","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2095","1977190","0.0-1.0-3062.0","0","0","46750","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2096","1979194","0.0-1.0-3063.0","0","0","46750","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2097","1979449","0.0-1.0-3064.0","0","0","46750","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2098","1980211","0.0-1.0-3065.0","0","0","46750","","757","","","75","340","","","8","340","test","adjacent","DC","4","3","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2099","1981217","0.0-1.0-3066.0-0.0","0","0","46750","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2100","1982225","0.0-1.0-3069.0","0","0","46750","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2101","1982480","0.0-1.0-3071.0","0","0","46750","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2102","1984496","0.0-1.0-3072.0","0","0","46750","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2103","1984749","0.0-1.0-3073.0","0","0","46750","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2104","1985194","0.0-1.0-3074.0","0","0","46750","","441","","","68","341","","","8","341","test","non_adjacent","AG","1","7","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2105","1986201","0.0-1.0-3075.0-0.0","0","0","46750","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2106","1987207","0.0-1.0-3078.0","0","0","46750","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2107","1987464","0.0-1.0-3080.0","0","0","46750","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2108","1989469","0.0-1.0-3081.0","0","0","46750","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2109","1989726","0.0-1.0-3082.0","0","0","46750","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2110","1990530","0.0-1.0-3083.0","0","0","46750","","800","","","75","342","","","8","342","test","non_adjacent","GC","7","3","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2111","1991537","0.0-1.0-3084.0-0.0","0","0","46750","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2112","1992542","0.0-1.0-3087.0","0","0","46750","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2113","1992796","0.0-1.0-3089.0","0","0","46750","","null","","","null","343","","","","","","","","","","","","","","","",""
