"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2088","3231579","0.0-1.0-2849.0","0","0","75665","","54","","","75","316","","","8","316","test","non_adjacent","CA","3","1","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2089","3232695","0.0-1.0-2850.0-0.0","0","0","75665","","null","","","null","316","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2090","3234716","0.0-1.0-2852.0-0.0","0","0","75665","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2091","3236379","0.0-1.0-2853.0","0","0","75665","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2092","3237380","0.0-1.0-2855.0","0","0","75665","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2093","3240393","0.0-1.0-2856.0","0","0","75665","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2094","3240647","0.0-1.0-2857.0","0","0","75665","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2095","3242650","0.0-1.0-2858.0","0","0","75665","","null","","","null","317","","","8","317","test","non_adjacent","FC","6","3","P.jpg","M.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2096","3243726","0.0-1.0-2860.0-0.0","1","0","75665","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2097","3245733","0.0-1.0-2861.0-0.0","0","0","75665","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2098","3246744","0.0-1.0-2862.0","0","0","75665","","82","","","68","317","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2099","3246999","0.0-1.0-2864.0","0","0","75665","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2100","3249004","0.0-1.0-2865.0","0","0","75665","","15","","","75","318","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2101","3249263","0.0-1.0-2866.0","0","0","75665","","43","","","75","318","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2102","3249450","0.0-1.0-2867.0","0","0","75665","","184","","","75","318","","","8","318","test","non_adjacent","AF","1","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2103","3250457","0.0-1.0-2868.0-0.0","0","0","75665","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2104","3251464","0.0-1.0-2871.0","0","0","75665","","104","","","75","318","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2105","3251717","0.0-1.0-2873.0","0","0","75665","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2106","3253723","0.0-1.0-2874.0","0","0","75665","","1364","","","75","319","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2107","3253976","0.0-1.0-2875.0","0","0","75665","","25","","","68","319","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2108","3253990","0.0-1.0-2876.0","0","0","75665","","10","","","68","319","","","8","319","test","non_adjacent","GB","7","2","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2109","3254999","0.0-1.0-2877.0-0.0","0","0","75665","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2110","3256005","0.0-1.0-2880.0","0","0","75665","","22","","","75","319","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2111","3256260","0.0-1.0-2882.0","0","0","75665","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2112","3258264","0.0-1.0-2883.0","0","0","75665","","149","","","75","320","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2113","3258517","0.0-1.0-2884.0","0","0","75665","","1","","","68","320","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2114","3258530","0.0-1.0-2885.0","0","0","75665","","10","","","75","320","","","8","320","test","adjacent","GF","7","6","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2115","3259573","0.0-1.0-2886.0-0.0","0","0","75665","","null","","","null","320","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2116","3261611","0.0-1.0-2888.0-0.0","0","0","75665","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2117","3262614","0.0-1.0-2889.0","0","0","75665","","4","","","68","320","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2118","3262867","0.0-1.0-2891.0","0","0","75665","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2119","3264871","0.0-1.0-2892.0","0","0","75665","","166","","","75","321","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2120","3265128","0.0-1.0-2893.0","0","0","75665","","80","","","75","321","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2121","3265200","0.0-1.0-2894.0","0","0","75665","","67","","","75","321","","","8","321","test","non_adjacent","CF","3","6","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2122","3266209","0.0-1.0-2895.0-0.0","0","0","75665","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2123","3267215","0.0-1.0-2898.0","0","0","75665","","97","","","68","321","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2124","3267468","0.0-1.0-2900.0","0","0","75665","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2125","3269473","0.0-1.0-2901.0","0","0","75665","","55","","","75","322","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2126","3269728","0.0-1.0-2902.0","0","0","75665","","5","","","68","322","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2127","3269861","0.0-1.0-2903.0","0","0","75665","","131","","","75","322","","","8","322","test","non_adjacent","BF","2","6","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2128","3270866","0.0-1.0-2904.0-0.0","0","0","75665","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2129","3271913","0.0-1.0-2907.0","0","0","75665","","376","","","68","322","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2130","3272172","0.0-1.0-2909.0","0","0","75665","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2131","3274177","0.0-1.0-2910.0","0","0","75665","","157","","","75","323","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2132","3274431","0.0-1.0-2911.0","0","0","75665","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2133","3274466","0.0-1.0-2912.0","0","0","75665","","28","","","68","323","","","8","323","test","non_adjacent","DB","4","2","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2134","3275551","0.0-1.0-2913.0-0.0","0","0","75665","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2135","3276556","0.0-1.0-2916.0","0","0","75665","","50","","","75","323","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2136","3277125","0.0-1.0-2918.0","0","0","75665","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2137","3279132","0.0-1.0-2919.0","0","0","75665","","979","","","75","324","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2138","3279392","0.0-1.0-2920.0","0","0","75665","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2139","3280181","0.0-1.0-2921.0","0","0","75665","","783","","","75","324","","","8","324","test","adjacent","FE","6","5","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2140","3281185","0.0-1.0-2922.0-0.0","0","0","75665","","null","","","null","324","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2141","3283189","0.0-1.0-2924.0-0.0","0","0","75665","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2142","3284195","0.0-1.0-2925.0","0","0","75665","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2143","3284451","0.0-1.0-2927.0","0","0","75665","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2144","3286506","0.0-1.0-2928.0","0","0","75665","","129","","","75","325","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2145","3286759","0.0-1.0-2929.0","0","0","75665","","47","","","68","325","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2146","3286812","0.0-1.0-2930.0","0","0","75665","","50","","","68","325","","","8","325","test","non_adjacent","GE","7","5","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2147","3287818","0.0-1.0-2931.0-0.0","0","0","75665","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2148","3288823","0.0-1.0-2934.0","0","0","75665","","128","","","75","325","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2149","3289078","0.0-1.0-2936.0","0","0","75665","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2150","3291082","0.0-1.0-2937.0","0","0","75665","","44","","","68","326","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2151","3291339","0.0-1.0-2938.0","0","0","75665","","102","","","68","326","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2152","3291350","0.0-1.0-2939.0","0","0","75665","","9","","","75","326","","","8","326","test","non_adjacent","FD","6","4","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2153","3292353","0.0-1.0-2940.0-0.0","0","0","75665","","null","","","null","326","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2154","3294367","0.0-1.0-2942.0-0.0","0","0","75665","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2155","3295377","0.0-1.0-2943.0","0","0","75665","","40","","","75","326","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2156","3295655","0.0-1.0-2945.0","0","0","75665","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2157","3297658","0.0-1.0-2946.0","0","0","75665","","68","","","75","327","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2158","3297912","0.0-1.0-2947.0","0","0","75665","","177","","","68","327","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2159","3297982","0.0-1.0-2948.0","0","0","75665","","66","","","75","327","","","8","327","test","non_adjacent","FA","6","1","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2160","3298986","0.0-1.0-2949.0-0.0","0","0","75665","","null","","","null","327","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2161","3300991","0.0-1.0-2951.0-0.0","0","0","75665","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2162","3301999","0.0-1.0-2952.0","0","0","75665","","6","","","75","327","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2163","3302256","0.0-1.0-2954.0","0","0","75665","","null","","","null","328","","","","","","","","","","","","","","","",""
