"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2089","1734495","0.0-1.0-2982.0","0","0","66197","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2090","1734756","0.0-1.0-2983.0","0","0","66197","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2091","1735288","0.0-1.0-2984.0-0.0","0","0","66197","","525","","","75","331","","","8","331","test","non_adjacent","AD","1","4","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2092","1736307","0.0-1.0-2985.0-0.0","0","0","66197","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2093","1737319","0.0-1.0-2988.0","0","0","66197","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2094","1737583","0.0-1.0-2990.0","0","0","66197","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2095","1738594","0.0-1.0-2991.0","0","0","66197","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2096","1738858","0.0-1.0-2992.0","0","0","66197","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2097","1739096","0.0-1.0-2993.0-0.0","0","0","66197","","231","","","75","332","","","8","332","test","non_adjacent","CG","3","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2098","1740112","0.0-1.0-2994.0-0.0","0","0","66197","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2099","1741130","0.0-1.0-2997.0","0","0","66197","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2100","1741393","0.0-1.0-2999.0","0","0","66197","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2101","1742401","0.0-1.0-3000.0","0","0","66197","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2102","1742668","0.0-1.0-3001.0","0","0","66197","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2103","1742876","0.0-1.0-3002.0-0.0","0","0","66197","","202","","","68","333","","","8","333","test","adjacent","GF","7","6","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2104","1743891","0.0-1.0-3003.0-0.0","0","0","66197","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2105","1744900","0.0-1.0-3006.0","0","0","66197","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2106","1745168","0.0-1.0-3008.0","0","0","66197","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2107","1746184","0.0-1.0-3009.0","0","0","66197","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2108","1746447","0.0-1.0-3010.0","0","0","66197","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2109","1746705","0.0-1.0-3011.0-0.0","0","0","66197","","252","","","75","334","","","8","334","test","non_adjacent","BG","2","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2110","1747716","0.0-1.0-3012.0-0.0","0","0","66197","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2111","1748738","0.0-1.0-3015.0","0","0","66197","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2112","1748999","0.0-1.0-3017.0","0","0","66197","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2113","1750019","0.0-1.0-3018.0","0","0","66197","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2114","1750283","0.0-1.0-3019.0","0","0","66197","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2115","1750340","0.0-1.0-3020.0-0.0","0","0","66197","","51","","","68","335","","","8","335","test","non_adjacent","EB","5","2","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2116","1751356","0.0-1.0-3021.0-0.0","0","0","66197","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2117","1752369","0.0-1.0-3024.0","0","0","66197","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2118","1752634","0.0-1.0-3026.0","0","0","66197","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2119","1753645","0.0-1.0-3027.0","0","0","66197","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2120","1753911","0.0-1.0-3028.0","0","0","66197","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2121","1754032","0.0-1.0-3029.0-0.0","0","0","66197","","116","","","68","336","","","8","336","test","non_adjacent","GA","7","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2122","1755051","0.0-1.0-3030.0-0.0","0","0","66197","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2123","1756075","0.0-1.0-3033.0","0","0","66197","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2124","1756340","0.0-1.0-3035.0","0","0","66197","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2125","1757356","0.0-1.0-3036.0","0","0","66197","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2126","1757619","0.0-1.0-3037.0","0","0","66197","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2127","1757931","0.0-1.0-3038.0-0.0","0","0","66197","","306","","","75","337","","","8","337","test","non_adjacent","DG","4","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2128","1758956","0.0-1.0-3039.0-0.0","0","0","66197","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2129","1759962","0.0-1.0-3042.0","0","0","66197","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2130","1760233","0.0-1.0-3044.0","0","0","66197","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2131","1761240","0.0-1.0-3045.0","0","0","66197","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2132","1761508","0.0-1.0-3046.0","0","0","66197","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2133","1761908","0.0-1.0-3047.0-0.0","0","0","66197","","394","","","75","338","","","8","338","test","adjacent","CD","3","4","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2134","1762921","0.0-1.0-3048.0-0.0","0","0","66197","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2135","1763931","0.0-1.0-3051.0","0","0","66197","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2136","1764197","0.0-1.0-3053.0","0","0","66197","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2137","1765214","0.0-1.0-3054.0","0","0","66197","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2138","1765475","0.0-1.0-3055.0","0","0","66197","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2139","1765819","0.0-1.0-3056.0-0.0","0","0","66197","","342","","","75","339","","","8","339","test","non_adjacent","CF","3","6","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2140","1766837","0.0-1.0-3057.0-0.0","0","0","66197","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2141","1767863","0.0-1.0-3060.0","0","0","66197","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2142","1768130","0.0-1.0-3062.0","0","0","66197","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2143","1769149","0.0-1.0-3063.0","0","0","66197","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2144","1769413","0.0-1.0-3064.0","0","0","66197","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2145","1769699","0.0-1.0-3065.0-0.0","0","0","66197","","279","","","75","340","","","8","340","test","adjacent","DE","4","5","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2146","1770716","0.0-1.0-3066.0-0.0","0","0","66197","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2147","1771726","0.0-1.0-3069.0","0","0","66197","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2148","1771990","0.0-1.0-3071.0","0","0","66197","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2149","1772997","0.0-1.0-3072.0","0","0","66197","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2150","1773267","0.0-1.0-3073.0","0","0","66197","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2151","1773479","0.0-1.0-3074.0-0.0","0","0","66197","","205","","","68","341","","","8","341","test","non_adjacent","FC","6","3","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2152","1774498","0.0-1.0-3075.0-0.0","0","0","66197","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2153","1775507","0.0-1.0-3078.0","0","0","66197","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2154","1775772","0.0-1.0-3080.0","0","0","66197","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2155","1776786","0.0-1.0-3081.0","0","0","66197","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2156","1777051","0.0-1.0-3082.0","0","0","66197","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2157","1777428","0.0-1.0-3083.0-0.0","0","0","66197","","370","","","68","342","","","8","342","test","adjacent","CB","3","2","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2158","1778441","0.0-1.0-3084.0-0.0","0","0","66197","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2159","1779461","0.0-1.0-3087.0","0","0","66197","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2160","1779723","0.0-1.0-3089.0","0","0","66197","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2161","1780741","0.0-1.0-3090.0","0","0","66197","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2162","1781002","0.0-1.0-3091.0","0","0","66197","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2163","1781231","0.0-1.0-3092.0-0.0","0","0","66197","","221","","","68","343","","","8","343","test","non_adjacent","DB","4","2","O.jpg","P.jpg","0","0","1","",""
