"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2271","2746418","0.0-1.0-3155.0-0.0","0","0","44755","","432","","","75","350","","","8","350","test","adjacent","DE","4","5","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2272","2747430","0.0-1.0-3156.0-0.0","0","0","44755","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2273","2748444","0.0-1.0-3159.0","0","0","44755","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2274","2748700","0.0-1.0-3161.0","0","0","44755","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2275","2749710","0.0-1.0-3162.0","0","0","44755","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2276","2749967","0.0-1.0-3163.0","0","0","44755","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2277","2750280","0.0-1.0-3164.0-0.0","0","0","44755","","310","","","68","351","","","8","351","test","adjacent","CB","3","2","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2278","2751292","0.0-1.0-3165.0-0.0","0","0","44755","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2279","2752298","0.0-1.0-3168.0","0","0","44755","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2280","2752556","0.0-1.0-3170.0","0","0","44755","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2281","2753561","0.0-1.0-3171.0","0","0","44755","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2282","2753817","0.0-1.0-3172.0","0","0","44755","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2283","2754194","0.0-1.0-3173.0-0.0","0","0","44755","","373","","","75","352","","","8","352","test","non_adjacent","EC","5","3","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2284","2755203","0.0-1.0-3174.0-0.0","0","0","44755","","null","","","null","352","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2285","2757209","0.0-1.0-3176.0-0.0","0","0","44755","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2286","2758215","0.0-1.0-3177.0","0","0","44755","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2287","2758475","0.0-1.0-3179.0","0","0","44755","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2288","2759486","0.0-1.0-3180.0","0","0","44755","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2289","2759743","0.0-1.0-3181.0","0","0","44755","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2290","2760039","0.0-1.0-3182.0-0.0","0","0","44755","","292","","","75","353","","","8","353","test","non_adjacent","BG","2","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2291","2761051","0.0-1.0-3183.0-0.0","0","0","44755","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2292","2762061","0.0-1.0-3186.0","0","0","44755","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2293","2765636","0.0-1.0-3187.0-0.0","0","0","44755","","3570","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2294","2765898","0.0-1.0-3188.0","0","0","44755","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2295","2766904","0.0-1.0-3189.0","0","0","44755","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2296","2767159","0.0-1.0-3190.0","0","0","44755","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2297","2767645","0.0-1.0-3191.0-0.0","0","0","44755","","482","","","75","354","","","9","354","test","non_adjacent","AG","1","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2298","2768652","0.0-1.0-3192.0-0.0","0","0","44755","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2299","2769661","0.0-1.0-3195.0","0","0","44755","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2300","2769918","0.0-1.0-3197.0","0","0","44755","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2301","2770928","0.0-1.0-3198.0","0","0","44755","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2302","2771185","0.0-1.0-3199.0","0","0","44755","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2303","2771446","0.0-1.0-3200.0-0.0","0","0","44755","","258","","","68","355","","","9","355","test","non_adjacent","CF","3","6","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2304","2772456","0.0-1.0-3201.0-0.0","0","0","44755","","null","","","null","355","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2305","2774467","0.0-1.0-3203.0-0.0","0","0","44755","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2306","2775473","0.0-1.0-3204.0","0","0","44755","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2307","2775728","0.0-1.0-3206.0","0","0","44755","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2308","2776734","0.0-1.0-3207.0","0","0","44755","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2309","2776994","0.0-1.0-3208.0","0","0","44755","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2310","2777404","0.0-1.0-3209.0-0.0","0","0","44755","","405","","","75","356","","","9","356","test","adjacent","BA","2","1","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2311","2778416","0.0-1.0-3210.0-0.0","0","0","44755","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2312","2780427","0.0-1.0-3212.0-0.0","0","0","44755","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2313","2781434","0.0-1.0-3213.0","0","0","44755","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2314","2781692","0.0-1.0-3215.0","0","0","44755","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2315","2782702","0.0-1.0-3216.0","0","0","44755","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2316","2782961","0.0-1.0-3217.0","0","0","44755","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2317","2784719","0.0-1.0-3218.0-0.0","0","0","44755","","null","","","null","357","","","9","357","test","adjacent","ED","5","4","M.jpg","O.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2318","2785729","0.0-1.0-3220.0-0.0","1","0","44755","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2319","2787734","0.0-1.0-3221.0-0.0","0","0","44755","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2320","2788743","0.0-1.0-3222.0","0","0","44755","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2321","2788999","0.0-1.0-3224.0","0","0","44755","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2322","2790008","0.0-1.0-3225.0","0","0","44755","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2323","2790263","0.0-1.0-3226.0","0","0","44755","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2324","2790685","0.0-1.0-3227.0-0.0","0","0","44755","","418","","","68","358","","","9","358","test","non_adjacent","FD","6","4","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2325","2791695","0.0-1.0-3228.0-0.0","0","0","44755","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2326","2792703","0.0-1.0-3231.0","0","0","44755","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2327","2792959","0.0-1.0-3233.0","0","0","44755","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2328","2793971","0.0-1.0-3234.0","0","0","44755","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2329","2794228","0.0-1.0-3235.0","0","0","44755","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2330","2794824","0.0-1.0-3236.0-0.0","0","0","44755","","594","","","68","359","","","9","359","test","non_adjacent","EB","5","2","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2331","2795837","0.0-1.0-3237.0-0.0","0","0","44755","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2332","2796847","0.0-1.0-3240.0","0","0","44755","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2333","2797105","0.0-1.0-3242.0","0","0","44755","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2334","2798113","0.0-1.0-3243.0","0","0","44755","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2335","2798371","0.0-1.0-3244.0","0","0","44755","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2336","2798718","0.0-1.0-3245.0-0.0","0","0","44755","","344","","","75","360","","","9","360","test","non_adjacent","GB","7","2","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2337","2799730","0.0-1.0-3246.0-0.0","0","0","44755","","null","","","null","360","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2338","2801747","0.0-1.0-3248.0-0.0","0","0","44755","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2339","2802755","0.0-1.0-3249.0","0","0","44755","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2340","2803015","0.0-1.0-3251.0","0","0","44755","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2341","2804021","0.0-1.0-3252.0","0","0","44755","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2342","2804279","0.0-1.0-3253.0","0","0","44755","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2343","2804726","0.0-1.0-3254.0-0.0","0","0","44755","","442","","","68","361","","","9","361","test","adjacent","FE","6","5","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2344","2805739","0.0-1.0-3255.0-0.0","0","0","44755","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2345","2806748","0.0-1.0-3258.0","0","0","44755","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
