"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2277","2068637","0.0-1.0-3269.0","0","0","48284","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2278","2069647","0.0-1.0-3270.0","0","0","48284","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2279","2069909","0.0-1.0-3271.0","0","0","48284","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2280","2069914","0.0-1.0-3272.0-0.0","0","0","48284","","1","","","75","363","","","9","363","test","adjacent","GF","7","6","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2281","2070924","0.0-1.0-3273.0-0.0","0","0","48284","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2282","2071932","0.0-1.0-3276.0","0","0","48284","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2283","2072189","0.0-1.0-3278.0","0","0","48284","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2284","2073200","0.0-1.0-3279.0","0","0","48284","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2285","2073464","0.0-1.0-3280.0","0","0","48284","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2286","2073552","0.0-1.0-3281.0-0.0","0","0","48284","","83","","","75","364","","","9","364","test","non_adjacent","GC","7","3","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2287","2074565","0.0-1.0-3282.0-0.0","0","0","48284","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2288","2075580","0.0-1.0-3285.0","0","0","48284","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2289","2075847","0.0-1.0-3287.0","0","0","48284","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2290","2076863","0.0-1.0-3288.0","0","0","48284","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2291","2077124","0.0-1.0-3289.0","0","0","48284","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2292","2077168","0.0-1.0-3290.0-0.0","0","0","48284","","37","","","68","365","","","9","365","test","non_adjacent","BE","2","5","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2293","2078181","0.0-1.0-3291.0-0.0","0","0","48284","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2294","2079196","0.0-1.0-3294.0","0","0","48284","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2295","2079463","0.0-1.0-3296.0","0","0","48284","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2296","2080479","0.0-1.0-3297.0","0","0","48284","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2297","2080740","0.0-1.0-3298.0","0","0","48284","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2298","2080912","0.0-1.0-3299.0-0.0","0","0","48284","","167","","","68","366","","","9","366","test","non_adjacent","BG","2","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2299","2081925","0.0-1.0-3300.0-0.0","0","0","48284","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2300","2082940","0.0-1.0-3303.0","0","0","48284","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2301","2083206","0.0-1.0-3305.0","0","0","48284","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2302","2084212","0.0-1.0-3306.0","0","0","48284","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2303","2084478","0.0-1.0-3307.0","0","0","48284","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2304","2084876","0.0-1.0-3308.0-0.0","0","0","48284","","392","","","68","367","","","9","367","test","non_adjacent","CG","3","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2305","2085885","0.0-1.0-3309.0-0.0","0","0","48284","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2306","2086900","0.0-1.0-3312.0","0","0","48284","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2307","2087167","0.0-1.0-3314.0","0","0","48284","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2308","2088182","0.0-1.0-3315.0","0","0","48284","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2309","2088443","0.0-1.0-3316.0","0","0","48284","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2310","2089044","0.0-1.0-3317.0-0.0","0","0","48284","","595","","","75","368","","","9","368","test","non_adjacent","GD","7","4","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2311","2090062","0.0-1.0-3318.0-0.0","0","0","48284","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2312","2091079","0.0-1.0-3321.0","0","0","48284","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2313","2091340","0.0-1.0-3323.0","0","0","48284","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2314","2092350","0.0-1.0-3324.0","0","0","48284","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2315","2092611","0.0-1.0-3325.0","0","0","48284","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2316","2093069","0.0-1.0-3326.0-0.0","0","0","48284","","454","","","75","369","","","9","369","test","adjacent","CD","3","4","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2317","2094080","0.0-1.0-3327.0-0.0","0","0","48284","","null","","","null","369","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2318","2096094","0.0-1.0-3329.0-0.0","0","0","48284","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2319","2097101","0.0-1.0-3330.0","0","0","48284","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2320","2097366","0.0-1.0-3332.0","0","0","48284","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2321","2098382","0.0-1.0-3333.0","0","0","48284","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2322","2098644","0.0-1.0-3334.0","0","0","48284","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2323","2098833","0.0-1.0-3335.0-0.0","0","0","48284","","184","","","75","370","","","9","370","test","non_adjacent","FB","6","2","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2324","2099844","0.0-1.0-3336.0-0.0","0","0","48284","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2325","2100858","0.0-1.0-3339.0","0","0","48284","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2326","2101113","0.0-1.0-3341.0","0","0","48284","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2327","2102125","0.0-1.0-3342.0","0","0","48284","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2328","2102388","0.0-1.0-3343.0","0","0","48284","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2329","2102421","0.0-1.0-3344.0-0.0","0","0","48284","","28","","","68","371","","","9","371","test","non_adjacent","AE","1","5","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2330","2103432","0.0-1.0-3345.0-0.0","0","0","48284","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2331","2104447","0.0-1.0-3348.0","0","0","48284","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2332","2104708","0.0-1.0-3350.0","0","0","48284","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2333","2105718","0.0-1.0-3351.0","0","0","48284","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2334","2105980","0.0-1.0-3352.0","0","0","48284","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2335","2106068","0.0-1.0-3353.0-0.0","0","0","48284","","83","","","75","372","","","9","372","test","non_adjacent","GA","7","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2336","2107076","0.0-1.0-3354.0-0.0","0","0","48284","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2337","2108093","0.0-1.0-3357.0","0","0","48284","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2338","2108360","0.0-1.0-3359.0","0","0","48284","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2339","2109375","0.0-1.0-3360.0","0","0","48284","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2340","2109636","0.0-1.0-3361.0","0","0","48284","","257","","","68","373","","d","9","373","test","non_adjacent","BD","2","4","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2341","2110652","0.0-1.0-3363.0-0.0","0","0","48284","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2342","2111667","0.0-1.0-3366.0","0","0","48284","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2343","2111936","0.0-1.0-3368.0","0","0","48284","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2344","2112951","0.0-1.0-3369.0","0","0","48284","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2345","2113212","0.0-1.0-3370.0","0","0","48284","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2346","2113514","0.0-1.0-3371.0-0.0","0","0","48284","","295","","","75","374","","","9","374","test","non_adjacent","EA","5","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2347","2114524","0.0-1.0-3372.0-0.0","0","0","48284","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2348","2115539","0.0-1.0-3375.0","0","0","48284","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2349","2115807","0.0-1.0-3377.0","0","0","48284","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2350","2116823","0.0-1.0-3378.0","0","0","48284","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2351","2117083","0.0-1.0-3379.0","0","0","48284","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
