"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2203","2298669","0.0-1.0-3215.0","0","0","23629","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2204","2300676","0.0-1.0-3216.0","0","0","23629","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2205","2300929","0.0-1.0-3217.0","0","0","23629","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2206","2301426","0.0-1.0-3218.0","0","0","23629","","495","","","75","357","","","9","357","test","non_adjacent","CG","3","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2207","2302433","0.0-1.0-3219.0-0.0","0","0","23629","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2208","2303437","0.0-1.0-3222.0","0","0","23629","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2209","2303695","0.0-1.0-3224.0","0","0","23629","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2210","2305698","0.0-1.0-3225.0","0","0","23629","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2211","2305950","0.0-1.0-3226.0","0","0","23629","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2212","2307037","0.0-1.0-3227.0","0","0","23629","","1085","","","75","358","","","9","358","test","non_adjacent","CE","3","5","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2213","2308043","0.0-1.0-3228.0-0.0","0","0","23629","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2214","2309046","0.0-1.0-3231.0","0","0","23629","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2215","2309305","0.0-1.0-3233.0","0","0","23629","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2216","2311308","0.0-1.0-3234.0","0","0","23629","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2217","2311560","0.0-1.0-3235.0","0","0","23629","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2218","2312389","0.0-1.0-3236.0","0","0","23629","","827","","","75","359","","","9","359","test","non_adjacent","AF","1","6","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2219","2313393","0.0-1.0-3237.0-0.0","0","0","23629","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2220","2314397","0.0-1.0-3240.0","0","0","23629","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2221","2314650","0.0-1.0-3242.0","0","0","23629","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2222","2316652","0.0-1.0-3243.0","0","0","23629","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2223","2316907","0.0-1.0-3244.0","0","0","23629","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2224","2317856","0.0-1.0-3245.0","0","0","23629","","946","","","68","360","","","9","360","test","non_adjacent","CA","3","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2225","2318859","0.0-1.0-3246.0-0.0","0","0","23629","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2226","2319861","0.0-1.0-3249.0","0","0","23629","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2227","2320114","0.0-1.0-3251.0","0","0","23629","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2228","2322118","0.0-1.0-3252.0","0","0","23629","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2229","2322373","0.0-1.0-3253.0","0","0","23629","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2230","2322892","0.0-1.0-3254.0","0","0","23629","","517","","","68","361","","","9","361","test","non_adjacent","FA","6","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2231","2323895","0.0-1.0-3255.0-0.0","0","0","23629","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2232","2324898","0.0-1.0-3258.0","0","0","23629","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2233","2325154","0.0-1.0-3260.0","0","0","23629","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2234","2327156","0.0-1.0-3261.0","0","0","23629","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2235","2327410","0.0-1.0-3262.0","0","0","23629","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2236","2328088","0.0-1.0-3263.0","0","0","23629","","676","","","75","362","","","9","362","test","non_adjacent","BD","2","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2237","2329092","0.0-1.0-3264.0-0.0","0","0","23629","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2238","2330101","0.0-1.0-3267.0","0","0","23629","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2239","2330357","0.0-1.0-3269.0","0","0","23629","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2240","2332361","0.0-1.0-3270.0","0","0","23629","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2241","2332624","0.0-1.0-3271.0","0","0","23629","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2242","2333660","0.0-1.0-3272.0","0","0","23629","","1033","","","75","363","","","9","363","test","adjacent","EF","5","6","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2243","2334664","0.0-1.0-3273.0-0.0","0","0","23629","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2244","2335668","0.0-1.0-3276.0","0","0","23629","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2245","2335921","0.0-1.0-3278.0","0","0","23629","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2246","2337923","0.0-1.0-3279.0","0","0","23629","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2247","2338177","0.0-1.0-3280.0","0","0","23629","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2248","2339603","0.0-1.0-3281.0","0","0","23629","","1424","","","68","364","","","9","364","test","non_adjacent","EB","5","2","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2249","2340606","0.0-1.0-3282.0-0.0","0","0","23629","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2250","2341610","0.0-1.0-3285.0","0","0","23629","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2251","2341862","0.0-1.0-3287.0","0","0","23629","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2252","2343865","0.0-1.0-3288.0","0","0","23629","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2253","2344120","0.0-1.0-3289.0","0","0","23629","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2254","2344473","0.0-1.0-3290.0","0","0","23629","","351","","","68","365","","","9","365","test","non_adjacent","GC","7","3","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2255","2345478","0.0-1.0-3291.0-0.0","0","0","23629","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2256","2346482","0.0-1.0-3294.0","0","0","23629","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2257","2346737","0.0-1.0-3296.0","0","0","23629","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2258","2348742","0.0-1.0-3297.0","0","0","23629","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2259","2348996","0.0-1.0-3298.0","0","0","23629","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2260","2349579","0.0-1.0-3299.0","0","0","23629","","581","","","75","366","","","9","366","test","non_adjacent","EG","5","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2261","2350582","0.0-1.0-3300.0-0.0","0","0","23629","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2262","2351586","0.0-1.0-3303.0","0","0","23629","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2263","2351844","0.0-1.0-3305.0","0","0","23629","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2264","2353845","0.0-1.0-3306.0","0","0","23629","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2265","2354099","0.0-1.0-3307.0","0","0","23629","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2266","2355297","0.0-1.0-3308.0","0","0","23629","","1195","","","75","367","","","9","367","test","non_adjacent","BE","2","5","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2267","2356301","0.0-1.0-3309.0-0.0","0","0","23629","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2268","2357304","0.0-1.0-3312.0","0","0","23629","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2269","2357557","0.0-1.0-3314.0","0","0","23629","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2270","2359586","0.0-1.0-3315.0","0","0","23629","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2271","2359859","0.0-1.0-3316.0","0","0","23629","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2272","2360904","0.0-1.0-3317.0","0","0","23629","","1043","","","68","368","","","9","368","test","adjacent","ED","5","4","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2273","2361909","0.0-1.0-3318.0-0.0","0","0","23629","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2274","2362912","0.0-1.0-3321.0","0","0","23629","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2275","2363166","0.0-1.0-3323.0","0","0","23629","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2276","2365170","0.0-1.0-3324.0","0","0","23629","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2277","2365430","0.0-1.0-3325.0","0","0","23629","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
