"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2004","2239671","0.0-1.0-2835.0","0","0","76179","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2005","2239934","0.0-1.0-2837.0","0","0","76179","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2006","2240943","0.0-1.0-2838.0","0","0","76179","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2007","2241212","0.0-1.0-2839.0","0","0","76179","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2008","2242315","0.0-1.0-2840.0-0.0","0","0","76179","","1098","","","68","315","","","8","315","test","adjacent","EF","5","6","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2009","2243328","0.0-1.0-2841.0-0.0","0","0","76179","","null","","","null","315","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2010","2245345","0.0-1.0-2843.0-0.0","0","0","76179","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2011","2246361","0.0-1.0-2844.0","0","0","76179","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2012","2246624","0.0-1.0-2846.0","0","0","76179","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2013","2247639","0.0-1.0-2847.0","0","0","76179","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2014","2247894","0.0-1.0-2848.0","0","0","76179","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2015","2248413","0.0-1.0-2849.0-0.0","0","0","76179","","514","","","75","316","","","8","316","test","non_adjacent","AC","1","3","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2016","2249425","0.0-1.0-2850.0-0.0","0","0","76179","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2017","2250434","0.0-1.0-2853.0","0","0","76179","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2018","2250690","0.0-1.0-2855.0","0","0","76179","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2019","2251701","0.0-1.0-2856.0","0","0","76179","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2020","2251964","0.0-1.0-2857.0","0","0","76179","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2021","2253135","0.0-1.0-2858.0-0.0","0","0","76179","","1166","","","68","317","","","8","317","test","non_adjacent","GE","7","5","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2022","2254149","0.0-1.0-2859.0-0.0","0","0","76179","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2023","2255163","0.0-1.0-2862.0","0","0","76179","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2024","2255426","0.0-1.0-2864.0","0","0","76179","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2025","2256438","0.0-1.0-2865.0","0","0","76179","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2026","2256694","0.0-1.0-2866.0","0","0","76179","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2027","2257346","0.0-1.0-2867.0-0.0","0","0","76179","","647","","","75","318","","","8","318","test","non_adjacent","CF","3","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2028","2258358","0.0-1.0-2868.0-0.0","0","0","76179","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2029","2259370","0.0-1.0-2871.0","0","0","76179","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2030","2259633","0.0-1.0-2873.0","0","0","76179","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2031","2260637","0.0-1.0-2874.0","0","0","76179","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2032","2260892","0.0-1.0-2875.0","0","0","76179","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2033","2261619","0.0-1.0-2876.0-0.0","0","0","76179","","722","","","75","319","","","8","319","test","non_adjacent","AF","1","6","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2034","2262630","0.0-1.0-2877.0-0.0","0","0","76179","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2035","2263644","0.0-1.0-2880.0","0","0","76179","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2036","2263907","0.0-1.0-2882.0","0","0","76179","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2037","2264912","0.0-1.0-2883.0","0","0","76179","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2038","2265174","0.0-1.0-2884.0","0","0","76179","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2039","2266042","0.0-1.0-2885.0-0.0","0","0","76179","","864","","","68","320","","","8","320","test","non_adjacent","FD","6","4","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2040","2267053","0.0-1.0-2886.0-0.0","0","0","76179","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2041","2268066","0.0-1.0-2889.0","0","0","76179","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2042","2268328","0.0-1.0-2891.0","0","0","76179","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2043","2269336","0.0-1.0-2892.0","0","0","76179","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2044","2269599","0.0-1.0-2893.0","0","0","76179","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2045","2270064","0.0-1.0-2894.0-0.0","0","0","76179","","460","","","75","321","","","8","321","test","non_adjacent","BE","2","5","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2046","2271072","0.0-1.0-2895.0-0.0","0","0","76179","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2047","2272087","0.0-1.0-2898.0","0","0","76179","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2048","2272349","0.0-1.0-2900.0","0","0","76179","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2049","2273357","0.0-1.0-2901.0","0","0","76179","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2050","2273612","0.0-1.0-2902.0","0","0","76179","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2051","2274812","0.0-1.0-2903.0-0.0","0","0","76179","","1195","","","68","322","","","8","322","test","adjacent","FE","6","5","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2052","2275824","0.0-1.0-2904.0-0.0","0","0","76179","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2053","2276836","0.0-1.0-2907.0","0","0","76179","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2054","2277091","0.0-1.0-2909.0","0","0","76179","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2055","2278097","0.0-1.0-2910.0","0","0","76179","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2056","2278353","0.0-1.0-2911.0","0","0","76179","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2057","2278878","0.0-1.0-2912.0-0.0","0","0","76179","","520","","","68","323","","","8","323","test","non_adjacent","FA","6","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2058","2279892","0.0-1.0-2913.0-0.0","0","0","76179","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2059","2280914","0.0-1.0-2916.0","0","0","76179","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2060","2281178","0.0-1.0-2918.0","0","0","76179","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2061","2282185","0.0-1.0-2919.0","0","0","76179","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2062","2282447","0.0-1.0-2920.0","0","0","76179","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2063","2283132","0.0-1.0-2921.0-0.0","0","0","76179","","680","","","68","324","","","8","324","test","non_adjacent","GB","7","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2064","2284148","0.0-1.0-2922.0-0.0","0","0","76179","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2065","2285165","0.0-1.0-2925.0","0","0","76179","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2066","2285427","0.0-1.0-2927.0","0","0","76179","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2067","2286433","0.0-1.0-2928.0","0","0","76179","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2068","2286694","0.0-1.0-2929.0","0","0","76179","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2069","2287270","0.0-1.0-2930.0-0.0","0","0","76179","","571","","","68","325","","","8","325","test","non_adjacent","DA","4","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2070","2288277","0.0-1.0-2931.0-0.0","0","0","76179","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2071","2289291","0.0-1.0-2934.0","0","0","76179","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2072","2289554","0.0-1.0-2936.0","0","0","76179","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2073","2290566","0.0-1.0-2937.0","0","0","76179","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2074","2290822","0.0-1.0-2938.0","0","0","76179","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2075","2291768","0.0-1.0-2939.0-0.0","0","0","76179","","942","","","68","326","","","8","326","test","adjacent","BA","2","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2076","2292776","0.0-1.0-2940.0-0.0","0","0","76179","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2077","2293785","0.0-1.0-2943.0","0","0","76179","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2078","2294040","0.0-1.0-2945.0","0","0","76179","","null","","","null","327","","","","","","","","","","","","","","","",""
