"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2430","1779464","0.0-1.0-3363.0-0.0","0","0","80773","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2431","1780467","0.0-1.0-3366.0","0","0","80773","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2432","1780722","0.0-1.0-3368.0","0","0","80773","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2433","1780875","0.0-1.0-3369.0","0","0","80773","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2434","1781127","0.0-1.0-3370.0","0","0","80773","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2435","1781437","0.0-1.0-3371.0-0.0","0","0","80773","","308","","","75","374","","","9","374","test","non_adjacent","GC","7","3","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2436","1782443","0.0-1.0-3372.0-0.0","0","0","80773","","null","","","null","374","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2437","1784447","0.0-1.0-3374.0-0.0","0","0","80773","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2438","1785449","0.0-1.0-3375.0","0","0","80773","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2439","1785702","0.0-1.0-3377.0","0","0","80773","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2440","1785855","0.0-1.0-3378.0","0","0","80773","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2441","1786108","0.0-1.0-3379.0","0","0","80773","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2442","1786333","0.0-1.0-3380.0-0.0","0","0","80773","","223","","","68","375","","","9","375","test","non_adjacent","AG","1","7","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2443","1787338","0.0-1.0-3381.0-0.0","0","0","80773","","null","","","null","375","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2444","1789342","0.0-1.0-3383.0-0.0","0","0","80773","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2445","1790345","0.0-1.0-3384.0","0","0","80773","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2446","1790598","0.0-1.0-3386.0","0","0","80773","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2447","1790751","0.0-1.0-3387.0","0","0","80773","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2448","1791004","0.0-1.0-3388.0","0","0","80773","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2449","1791357","0.0-1.0-3389.0-0.0","0","0","80773","","351","","","75","376","","","9","376","test","non_adjacent","EG","5","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2450","1792360","0.0-1.0-3390.0-0.0","0","0","80773","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2451","1793363","0.0-1.0-3393.0","0","0","80773","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2452","1793616","0.0-1.0-3395.0","0","0","80773","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2453","1793768","0.0-1.0-3396.0","0","0","80773","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2454","1794022","0.0-1.0-3397.0","0","0","80773","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2455","1794238","0.0-1.0-3398.0-0.0","0","0","80773","","213","","","68","377","","","9","377","test","non_adjacent","EC","5","3","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2456","1795242","0.0-1.0-3399.0-0.0","0","0","80773","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2457","1796246","0.0-1.0-3402.0","0","0","80773","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2458","1796499","0.0-1.0-3404.0","0","0","80773","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2459","1796651","0.0-1.0-3405.0","0","0","80773","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2460","1796686","0.0-1.0-3406.0","0","0","80773","","32","","","68","378","","d","9","378","test","adjacent","DE","4","5","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2461","1797689","0.0-1.0-3408.0-0.0","0","0","80773","","null","","","null","378","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2462","1799693","0.0-1.0-3410.0-0.0","0","0","80773","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2463","1800696","0.0-1.0-3411.0","0","0","80773","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2464","1800950","0.0-1.0-3413.0","0","0","80773","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2465","1801102","0.0-1.0-3414.0","0","0","80773","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2466","1801356","0.0-1.0-3415.0","0","0","80773","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2467","1801566","0.0-1.0-3416.0-0.0","0","0","80773","","209","","","68","379","","","9","379","test","non_adjacent","DB","4","2","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2468","1802569","0.0-1.0-3417.0-0.0","0","0","80773","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2469","1803574","0.0-1.0-3420.0","0","0","80773","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2470","1803826","0.0-1.0-3422.0","0","0","80773","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2471","1803979","0.0-1.0-3423.0","0","0","80773","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2472","1804232","0.0-1.0-3424.0","0","0","80773","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2473","1804493","0.0-1.0-3425.0-0.0","0","0","80773","","259","","","68","380","","","9","380","test","non_adjacent","CE","3","5","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2474","1805496","0.0-1.0-3426.0-0.0","0","0","80773","","null","","","null","380","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2475","1807500","0.0-1.0-3428.0-0.0","0","0","80773","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2476","1808503","0.0-1.0-3429.0","0","0","80773","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2477","1808755","0.0-1.0-3431.0","0","0","80773","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2478","1808908","0.0-1.0-3432.0","0","0","80773","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2479","1809161","0.0-1.0-3433.0","0","0","80773","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2480","1809341","0.0-1.0-3434.0-0.0","0","0","80773","","178","","","75","381","","","9","381","test","adjacent","CB","3","2","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2481","1810346","0.0-1.0-3435.0-0.0","0","0","80773","","null","","","null","381","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2482","1812349","0.0-1.0-3437.0-0.0","0","0","80773","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2483","1813352","0.0-1.0-3438.0","0","0","80773","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2484","1813615","0.0-1.0-3440.0","0","0","80773","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2485","1813768","0.0-1.0-3441.0","0","0","80773","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2486","1814022","0.0-1.0-3442.0","0","0","80773","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2487","1814189","0.0-1.0-3443.0-0.0","0","0","80773","","166","","","68","382","","","9","382","test","adjacent","FE","6","5","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2488","1815194","0.0-1.0-3444.0-0.0","0","0","80773","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2489","1816197","0.0-1.0-3447.0","0","0","80773","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2490","1816451","0.0-1.0-3449.0","0","0","80773","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2491","1816603","0.0-1.0-3450.0","0","0","80773","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2492","1816857","0.0-1.0-3451.0","0","0","80773","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2493","1817165","0.0-1.0-3452.0-0.0","0","0","80773","","306","","","68","383","","","9","383","test","non_adjacent","AD","1","4","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2494","1818169","0.0-1.0-3453.0-0.0","0","0","80773","","null","","","null","383","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2495","1820174","0.0-1.0-3455.0-0.0","0","0","80773","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2496","1821176","0.0-1.0-3456.0","0","0","80773","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2497","1821428","0.0-1.0-3458.0","0","0","80773","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2498","1821580","0.0-1.0-3459.0","0","0","80773","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2499","1821832","0.0-1.0-3460.0","0","0","80773","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2500","1822062","0.0-1.0-3461.0-0.0","0","0","80773","","228","","","75","384","","","9","384","test","non_adjacent","EB","5","2","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2501","1823065","0.0-1.0-3462.0-0.0","0","0","80773","","null","","","null","384","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2502","1825069","0.0-1.0-3464.0-0.0","0","0","80773","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2503","1826072","0.0-1.0-3465.0","0","0","80773","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2504","1826325","0.0-1.0-3467.0","0","0","80773","","null","","","null","385","","","","","","","","","","","","","","","",""
