"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1969","2734174","0.0-1.0-2802.0","0","0","13622","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1970","2734427","0.0-1.0-2803.0","0","0","13622","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1971","2734799","0.0-1.0-2804.0-0.0","0","0","13622","","370","","","68","311","","","7","311","test","non_adjacent","BF","2","6","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1972","2735804","0.0-1.0-2805.0-0.0","0","0","13622","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1973","2736809","0.0-1.0-2808.0","0","0","13622","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1974","2738574","0.0-1.0-2809.0-0.0","0","0","13622","","1763","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1975","2738827","0.0-1.0-2810.0","0","0","13622","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1976","2739830","0.0-1.0-2811.0","0","0","13622","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1977","2740084","0.0-1.0-2812.0","0","0","13622","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1978","2740527","0.0-1.0-2813.0-0.0","0","0","13622","","441","","","75","312","","","8","312","test","non_adjacent","EA","5","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1979","2741530","0.0-1.0-2814.0-0.0","0","0","13622","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1980","2742534","0.0-1.0-2817.0","0","0","13622","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1981","2742788","0.0-1.0-2819.0","0","0","13622","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1982","2743791","0.0-1.0-2820.0","0","0","13622","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1983","2744044","0.0-1.0-2821.0","0","0","13622","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1984","2744350","0.0-1.0-2822.0-0.0","0","0","13622","","304","","","68","313","","","8","313","test","non_adjacent","EB","5","2","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1985","2745354","0.0-1.0-2823.0-0.0","0","0","13622","","null","","","null","313","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1986","2747358","0.0-1.0-2825.0-0.0","0","0","13622","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1987","2748361","0.0-1.0-2826.0","0","0","13622","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1988","2748615","0.0-1.0-2828.0","0","0","13622","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1989","2749618","0.0-1.0-2829.0","0","0","13622","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1990","2749872","0.0-1.0-2830.0","0","0","13622","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1991","2750017","0.0-1.0-2831.0-0.0","0","0","13622","","144","","","75","314","","","8","314","test","non_adjacent","GE","7","5","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1992","2751021","0.0-1.0-2832.0-0.0","0","0","13622","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1993","2752025","0.0-1.0-2835.0","0","0","13622","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1994","2752279","0.0-1.0-2837.0","0","0","13622","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1995","2753282","0.0-1.0-2838.0","0","0","13622","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1996","2753535","0.0-1.0-2839.0","0","0","13622","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1997","2753775","0.0-1.0-2840.0-0.0","0","0","13622","","238","","","75","315","","","8","315","test","non_adjacent","GC","7","3","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1998","2754779","0.0-1.0-2841.0-0.0","0","0","13622","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1999","2755783","0.0-1.0-2844.0","0","0","13622","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2000","2756038","0.0-1.0-2846.0","0","0","13622","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2001","2757041","0.0-1.0-2847.0","0","0","13622","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2002","2757294","0.0-1.0-2848.0","0","0","13622","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2003","2757571","0.0-1.0-2849.0-0.0","0","0","13622","","275","","","75","316","","","8","316","test","adjacent","FE","6","5","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2004","2758574","0.0-1.0-2850.0-0.0","0","0","13622","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2005","2759579","0.0-1.0-2853.0","0","0","13622","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2006","2759832","0.0-1.0-2855.0","0","0","13622","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2007","2760834","0.0-1.0-2856.0","0","0","13622","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2008","2761087","0.0-1.0-2857.0","0","0","13622","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2009","2761179","0.0-1.0-2858.0-0.0","0","0","13622","","90","","","75","317","","","8","317","test","non_adjacent","GA","7","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2010","2762183","0.0-1.0-2859.0-0.0","0","0","13622","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2011","2763187","0.0-1.0-2862.0","0","0","13622","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2012","2763440","0.0-1.0-2864.0","0","0","13622","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2013","2764443","0.0-1.0-2865.0","0","0","13622","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2014","2764696","0.0-1.0-2866.0","0","0","13622","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2015","2764826","0.0-1.0-2867.0-0.0","0","0","13622","","128","","","75","318","","","8","318","test","non_adjacent","GD","7","4","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2016","2765830","0.0-1.0-2868.0-0.0","0","0","13622","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2017","2766834","0.0-1.0-2871.0","0","0","13622","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2018","2767098","0.0-1.0-2873.0","0","0","13622","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2019","2768101","0.0-1.0-2874.0","0","0","13622","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2020","2768354","0.0-1.0-2875.0","0","0","13622","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2021","2768815","0.0-1.0-2876.0-0.0","0","0","13622","","460","","","68","319","","","8","319","test","non_adjacent","DF","4","6","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2022","2769818","0.0-1.0-2877.0-0.0","0","0","13622","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2023","2770823","0.0-1.0-2880.0","0","0","13622","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2024","2771077","0.0-1.0-2882.0","0","0","13622","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2025","2772079","0.0-1.0-2883.0","0","0","13622","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2026","2772332","0.0-1.0-2884.0","0","0","13622","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2027","2772735","0.0-1.0-2885.0-0.0","0","0","13622","","401","","","75","320","","","8","320","test","adjacent","GF","7","6","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2028","2773739","0.0-1.0-2886.0-0.0","0","0","13622","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2029","2774743","0.0-1.0-2889.0","0","0","13622","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2030","2774997","0.0-1.0-2891.0","0","0","13622","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2031","2776000","0.0-1.0-2892.0","0","0","13622","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2032","2776253","0.0-1.0-2893.0","0","0","13622","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2033","2776594","0.0-1.0-2894.0-0.0","0","0","13622","","339","","","75","321","","","8","321","test","non_adjacent","DB","4","2","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2034","2777598","0.0-1.0-2895.0-0.0","0","0","13622","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2035","2778602","0.0-1.0-2898.0","0","0","13622","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2036","2778855","0.0-1.0-2900.0","0","0","13622","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2037","2779858","0.0-1.0-2901.0","0","0","13622","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2038","2780111","0.0-1.0-2902.0","0","0","13622","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2039","2780343","0.0-1.0-2903.0-0.0","0","0","13622","","230","","","68","322","","","8","322","test","non_adjacent","AD","1","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2040","2781347","0.0-1.0-2904.0-0.0","0","0","13622","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2041","2782352","0.0-1.0-2907.0","0","0","13622","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2042","2782604","0.0-1.0-2909.0","0","0","13622","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2043","2783608","0.0-1.0-2910.0","0","0","13622","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
