"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2367","2050614","0.0-1.0-3273.0-0.0","0","0","59137","","null","","","null","363","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2368","2052626","0.0-1.0-3275.0-0.0","0","0","59137","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2369","2053634","0.0-1.0-3276.0","0","0","59137","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2370","2053894","0.0-1.0-3278.0","0","0","59137","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2371","2054902","0.0-1.0-3279.0","0","0","59137","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2372","2055162","0.0-1.0-3280.0","0","0","59137","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2373","2055582","0.0-1.0-3281.0-0.0","0","0","59137","","416","","","75","364","","","9","364","test","non_adjacent","DB","4","2","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2374","2056594","0.0-1.0-3282.0-0.0","0","0","59137","","null","","","null","364","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2375","2058605","0.0-1.0-3284.0-0.0","0","0","59137","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2376","2059612","0.0-1.0-3285.0","0","0","59137","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2377","2059870","0.0-1.0-3287.0","0","0","59137","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2378","2060880","0.0-1.0-3288.0","0","0","59137","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2379","2061139","0.0-1.0-3289.0","0","0","59137","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2380","2061542","0.0-1.0-3290.0-0.0","0","0","59137","","397","","","68","365","","","9","365","test","non_adjacent","BE","2","5","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2381","2062553","0.0-1.0-3291.0-0.0","0","0","59137","","null","","","null","365","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2382","2064563","0.0-1.0-3293.0-0.0","0","0","59137","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2383","2065571","0.0-1.0-3294.0","0","0","59137","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2384","2065831","0.0-1.0-3296.0","0","0","59137","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2385","2066840","0.0-1.0-3297.0","0","0","59137","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2386","2067100","0.0-1.0-3298.0","0","0","59137","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2387","2067366","0.0-1.0-3299.0-0.0","0","0","59137","","261","","","75","366","","","9","366","test","non_adjacent","CF","3","6","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2388","2068377","0.0-1.0-3300.0-0.0","0","0","59137","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2389","2069389","0.0-1.0-3303.0","0","0","59137","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2390","2069649","0.0-1.0-3305.0","0","0","59137","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2391","2070658","0.0-1.0-3306.0","0","0","59137","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2392","2070918","0.0-1.0-3307.0","0","0","59137","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2393","2071180","0.0-1.0-3308.0-0.0","0","0","59137","","257","","","75","367","","","9","367","test","non_adjacent","BD","2","4","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2394","2072191","0.0-1.0-3309.0-0.0","0","0","59137","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2395","2073203","0.0-1.0-3312.0","0","0","59137","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2396","2073464","0.0-1.0-3314.0","0","0","59137","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2397","2074472","0.0-1.0-3315.0","0","0","59137","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2398","2074733","0.0-1.0-3316.0","0","0","59137","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2399","2074830","0.0-1.0-3317.0-0.0","0","0","59137","","91","","","68","368","","","9","368","test","non_adjacent","EG","5","7","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2400","2075841","0.0-1.0-3318.0-0.0","0","0","59137","","null","","","null","368","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2401","2077853","0.0-1.0-3320.0-0.0","0","0","59137","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2402","2078862","0.0-1.0-3321.0","0","0","59137","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2403","2079122","0.0-1.0-3323.0","0","0","59137","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2404","2080128","0.0-1.0-3324.0","0","0","59137","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2405","2080388","0.0-1.0-3325.0","0","0","59137","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2406","2080473","0.0-1.0-3326.0-0.0","0","0","59137","","79","","","75","369","","","9","369","test","non_adjacent","EB","5","2","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2407","2081485","0.0-1.0-3327.0-0.0","0","0","59137","","null","","","null","369","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2408","2083497","0.0-1.0-3329.0-0.0","0","0","59137","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2409","2084504","0.0-1.0-3330.0","0","0","59137","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2410","2084764","0.0-1.0-3332.0","0","0","59137","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2411","2085773","0.0-1.0-3333.0","0","0","59137","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2412","2086033","0.0-1.0-3334.0","0","0","59137","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2413","2086229","0.0-1.0-3335.0-0.0","0","0","59137","","191","","","68","370","","","9","370","test","non_adjacent","GE","7","5","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2414","2087240","0.0-1.0-3336.0-0.0","0","0","59137","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2415","2088252","0.0-1.0-3339.0","0","0","59137","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2416","2088513","0.0-1.0-3341.0","0","0","59137","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2417","2089521","0.0-1.0-3342.0","0","0","59137","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2418","2089781","0.0-1.0-3343.0","0","0","59137","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2419","2089873","0.0-1.0-3344.0-0.0","0","0","59137","","87","","","75","371","","","9","371","test","non_adjacent","GA","7","1","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2420","2090885","0.0-1.0-3345.0-0.0","0","0","59137","","null","","","null","371","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2421","2092894","0.0-1.0-3347.0-0.0","0","0","59137","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2422","2093901","0.0-1.0-3348.0","0","0","59137","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2423","2094158","0.0-1.0-3350.0","0","0","59137","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2424","2095163","0.0-1.0-3351.0","0","0","59137","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2425","2095424","0.0-1.0-3352.0","0","0","59137","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2426","2095449","0.0-1.0-3353.0-0.0","0","0","59137","","19","","","68","372","","","9","372","test","adjacent","CD","3","4","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2427","2096459","0.0-1.0-3354.0-0.0","0","0","59137","","null","","","null","372","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2428","2098468","0.0-1.0-3356.0-0.0","0","0","59137","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2429","2099476","0.0-1.0-3357.0","0","0","59137","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2430","2099736","0.0-1.0-3359.0","0","0","59137","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2431","2100745","0.0-1.0-3360.0","0","0","59137","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2432","2101005","0.0-1.0-3361.0","0","0","59137","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2433","2101044","0.0-1.0-3362.0-0.0","0","0","59137","","33","","","68","373","","","9","373","test","adjacent","GF","7","6","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2434","2102055","0.0-1.0-3363.0-0.0","0","0","59137","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2435","2103067","0.0-1.0-3366.0","0","0","59137","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2436","2103327","0.0-1.0-3368.0","0","0","59137","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2437","2104336","0.0-1.0-3369.0","0","0","59137","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2438","2104596","0.0-1.0-3370.0","0","0","59137","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2439","2104942","0.0-1.0-3371.0-0.0","0","0","59137","","340","","","68","374","","","9","374","test","adjacent","BA","2","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2440","2105951","0.0-1.0-3372.0-0.0","0","0","59137","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2441","2106962","0.0-1.0-3375.0","0","0","59137","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
