"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2292","2053344","0.0-1.0-3366.0","0","0","25561","","174","","","75","373","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2293","2053691","0.0-1.0-3368.0","0","0","25561","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2294","2054197","0.0-1.0-3369.0","0","0","25561","","109","","","68","374","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2295","2054269","0.0-1.0-3370.0","0","0","25561","","65","","","75","374","","k","9","374","test","adjacent","FE","6","5","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2296","2055278","0.0-1.0-3372.0-0.0","0","0","25561","","null","","","null","374","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2297","2057316","0.0-1.0-3374.0-0.0","0","0","25561","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2298","2058462","0.0-1.0-3375.0","0","0","25561","","335","","","75","374","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2299","2058719","0.0-1.0-3377.0","0","0","25561","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2300","2059224","0.0-1.0-3378.0","0","0","25561","","69","","","68","375","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2301","2059294","0.0-1.0-3379.0","0","0","25561","","64","","","75","375","","k","9","375","test","adjacent","FG","6","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2302","2060312","0.0-1.0-3381.0-0.0","0","0","25561","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2303","2061319","0.0-1.0-3384.0","0","0","25561","","103","","","68","375","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2304","2061574","0.0-1.0-3386.0","0","0","25561","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2305","2062093","0.0-1.0-3387.0","0","0","25561","","136","","","75","376","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2306","2062154","0.0-1.0-3388.0","0","0","25561","","51","","","68","376","","d","9","376","test","adjacent","DE","4","5","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2307","2063182","0.0-1.0-3390.0-0.0","0","0","25561","","null","","","null","376","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2308","2065187","0.0-1.0-3392.0-0.0","0","0","25561","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2309","2066198","0.0-1.0-3393.0","0","0","25561","","103","","","75","376","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2310","2066460","0.0-1.0-3395.0","0","0","25561","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2311","2066965","0.0-1.0-3396.0","0","0","25561","","245","","","68","377","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2312","2067075","0.0-1.0-3397.0","0","0","25561","","106","","","75","377","","k","9","377","test","non_adjacent","GB","7","2","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2313","2068089","0.0-1.0-3399.0-0.0","0","0","25561","","null","","","null","377","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2314","2070095","0.0-1.0-3401.0-0.0","0","0","25561","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2315","2071102","0.0-1.0-3402.0","0","0","25561","","17","","","68","377","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2316","2071359","0.0-1.0-3404.0","0","0","25561","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2317","2071865","0.0-1.0-3405.0","0","0","25561","","356","","","75","378","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2318","2072123","0.0-1.0-3406.0","0","0","25561","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2319","2072218","0.0-1.0-3407.0-0.0","0","0","25561","","85","","","68","378","","","9","378","test","non_adjacent","CA","3","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2320","2073231","0.0-1.0-3408.0-0.0","0","0","25561","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2321","2074238","0.0-1.0-3411.0","0","0","25561","","32","","","68","378","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2322","2074495","0.0-1.0-3413.0","0","0","25561","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2323","2075000","0.0-1.0-3414.0","0","0","25561","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2324","2075146","0.0-1.0-3415.0","0","0","25561","","140","","","75","379","","k","9","379","test","non_adjacent","CF","3","6","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2325","2076155","0.0-1.0-3417.0-0.0","0","0","25561","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2326","2077164","0.0-1.0-3420.0","0","0","25561","","51","","","76","379","","","","","","","","","","","","","","","l",""
"","S1","","html-keyboard-response","2327","2077419","0.0-1.0-3422.0","0","0","25561","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2328","2077924","0.0-1.0-3423.0","0","0","25561","","486","","","68","380","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2329","2078181","0.0-1.0-3424.0","0","0","25561","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2330","2079126","0.0-1.0-3425.0-0.0","0","0","25561","","939","","","68","380","","","9","380","test","non_adjacent","FA","6","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2331","2080136","0.0-1.0-3426.0-0.0","0","0","25561","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2332","2081231","0.0-1.0-3429.0","0","0","25561","","232","","","68","380","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2333","2081487","0.0-1.0-3431.0","0","0","25561","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2334","2081993","0.0-1.0-3432.0","0","0","25561","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2335","2082251","0.0-1.0-3433.0","0","0","25561","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2336","2082582","0.0-1.0-3434.0-0.0","0","0","25561","","325","","","68","381","","","9","381","test","non_adjacent","CE","3","5","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2337","2083588","0.0-1.0-3435.0-0.0","0","0","25561","","null","","","null","381","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2338","2085599","0.0-1.0-3437.0-0.0","0","0","25561","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2339","2086654","0.0-1.0-3438.0","0","0","25561","","170","","","76","381","","","","","","","","","","","","","","","l",""
"","S1","","html-keyboard-response","2340","2086917","0.0-1.0-3440.0","0","0","25561","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2341","2087426","0.0-1.0-3441.0","0","0","25561","","245","","","68","382","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2342","2087685","0.0-1.0-3442.0","0","0","25561","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2343","2088128","0.0-1.0-3443.0-0.0","0","0","25561","","437","","","68","382","","","9","382","test","non_adjacent","AE","1","5","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2344","2089137","0.0-1.0-3444.0-0.0","0","0","25561","","null","","","null","382","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2345","2091199","0.0-1.0-3446.0-0.0","0","0","25561","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2346","2092207","0.0-1.0-3447.0","0","0","25561","","153","","","76","382","","","","","","","","","","","","","","","l",""
"","S1","","html-keyboard-response","2347","2092467","0.0-1.0-3449.0","0","0","25561","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2348","2092972","0.0-1.0-3450.0","0","0","25561","","301","","","68","383","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2349","2093230","0.0-1.0-3451.0","0","0","25561","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2350","2093667","0.0-1.0-3452.0-0.0","0","0","25561","","430","","","68","383","","","9","383","test","non_adjacent","FB","6","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2351","2094714","0.0-1.0-3453.0-0.0","0","0","25561","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2352","2095720","0.0-1.0-3456.0","0","0","25561","","642","","","75","383","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2353","2095979","0.0-1.0-3458.0","0","0","25561","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2354","2096485","0.0-1.0-3459.0","0","0","25561","","216","","","75","384","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2355","2096746","0.0-1.0-3460.0","0","0","25561","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2356","2097180","0.0-1.0-3461.0-0.0","0","0","25561","","426","","","68","384","","","9","384","test","non_adjacent","GE","7","5","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2357","2098198","0.0-1.0-3462.0-0.0","0","0","25561","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2358","2099210","0.0-1.0-3465.0","0","0","25561","","214","","","68","384","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2359","2099654","0.0-1.0-3467.0","0","0","25561","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2360","2100178","0.0-1.0-3468.0","0","0","25561","","143","","","75","385","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2361","2100220","0.0-1.0-3469.0","0","0","25561","","35","","","68","385","","d","9","385","test","non_adjacent","BD","2","4","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2362","2101230","0.0-1.0-3471.0-0.0","0","0","25561","","null","","","null","385","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2363","2103307","0.0-1.0-3473.0-0.0","0","0","25561","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2364","2104315","0.0-1.0-3474.0","0","0","25561","","0","","","75","385","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2365","2104572","0.0-1.0-3476.0","0","0","25561","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2366","2105079","0.0-1.0-3477.0","0","0","25561","","203","","","68","386","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2367","2105336","0.0-1.0-3478.0","0","0","25561","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2368","2105852","0.0-1.0-3479.0-0.0","0","0","25561","","511","","","75","386","","","9","386","test","adjacent","DC","4","3","O.jpg","M.jpg","1","0","0","",""
