"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2027","2025391","0.0-1.0-2891.0","0","0","90622","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2028","2027404","0.0-1.0-2892.0","0","0","90622","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2029","2027672","0.0-1.0-2893.0","0","0","90622","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2030","2028253","0.0-1.0-2894.0","0","0","90622","","581","","","68","321","","","8","321","test","non_adjacent","DG","4","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2031","2029260","0.0-1.0-2895.0-0.0","0","0","90622","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2032","2030267","0.0-1.0-2898.0","0","0","90622","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2033","2030534","0.0-1.0-2900.0","0","0","90622","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2034","2032549","0.0-1.0-2901.0","0","0","90622","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2035","2032800","0.0-1.0-2902.0","0","0","90622","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2036","2033348","0.0-1.0-2903.0","0","0","90622","","546","","","75","322","","","8","322","test","non_adjacent","GB","7","2","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2037","2034358","0.0-1.0-2904.0-0.0","0","0","90622","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2038","2035365","0.0-1.0-2907.0","0","0","90622","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2039","2035617","0.0-1.0-2909.0","0","0","90622","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2040","2037632","0.0-1.0-2910.0","0","0","90622","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2041","2037899","0.0-1.0-2911.0","0","0","90622","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2042","2039180","0.0-1.0-2912.0","0","0","90622","","1280","","","68","323","","","8","323","test","non_adjacent","CE","3","5","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2043","2040195","0.0-1.0-2913.0-0.0","0","0","90622","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2044","2041203","0.0-1.0-2916.0","0","0","90622","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2045","2041471","0.0-1.0-2918.0","0","0","90622","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2046","2043485","0.0-1.0-2919.0","0","0","90622","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2047","2043737","0.0-1.0-2920.0","0","0","90622","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2048","2043971","0.0-1.0-2921.0","0","0","90622","","233","","","75","324","","","8","324","test","non_adjacent","GC","7","3","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2049","2044978","0.0-1.0-2922.0-0.0","0","0","90622","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2050","2045984","0.0-1.0-2925.0","0","0","90622","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2051","2046252","0.0-1.0-2927.0","0","0","90622","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2052","2048265","0.0-1.0-2928.0","0","0","90622","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2053","2048532","0.0-1.0-2929.0","0","0","90622","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2054","2048948","0.0-1.0-2930.0","0","0","90622","","414","","","75","325","","","8","325","test","adjacent","FE","6","5","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2055","2049964","0.0-1.0-2931.0-0.0","0","0","90622","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2056","2050972","0.0-1.0-2934.0","0","0","90622","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2057","2051239","0.0-1.0-2936.0","0","0","90622","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2058","2053255","0.0-1.0-2937.0","0","0","90622","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2059","2053506","0.0-1.0-2938.0","0","0","90622","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2060","2053575","0.0-1.0-2939.0","0","0","90622","","68","","","68","326","","","8","326","test","non_adjacent","AE","1","5","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2061","2054577","0.0-1.0-2940.0-0.0","0","0","90622","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2062","2055584","0.0-1.0-2943.0","0","0","90622","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2063","2055852","0.0-1.0-2945.0","0","0","90622","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2064","2057865","0.0-1.0-2946.0","0","0","90622","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2065","2058117","0.0-1.0-2947.0","0","0","90622","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2066","2059697","0.0-1.0-2948.0","0","0","90622","","1578","","","68","327","","","8","327","test","non_adjacent","GE","7","5","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2067","2060712","0.0-1.0-2949.0-0.0","0","0","90622","","null","","","null","327","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2068","2062726","0.0-1.0-2951.0-0.0","0","0","90622","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2069","2063733","0.0-1.0-2952.0","0","0","90622","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2070","2064000","0.0-1.0-2954.0","0","0","90622","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2071","2066015","0.0-1.0-2955.0","0","0","90622","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2072","2066281","0.0-1.0-2956.0","0","0","90622","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2073","2067451","0.0-1.0-2957.0","0","0","90622","","1168","","","75","328","","","8","328","test","adjacent","ED","5","4","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2074","2068455","0.0-1.0-2958.0-0.0","0","0","90622","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2075","2069461","0.0-1.0-2961.0","0","0","90622","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2076","2069729","0.0-1.0-2963.0","0","0","90622","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2077","2071745","0.0-1.0-2964.0","0","0","90622","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2078","2071997","0.0-1.0-2965.0","0","0","90622","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2079","2072704","0.0-1.0-2966.0","0","0","90622","","705","","","75","329","","","8","329","test","non_adjacent","FA","6","1","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2080","2073712","0.0-1.0-2967.0-0.0","0","0","90622","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2081","2074719","0.0-1.0-2970.0","0","0","90622","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2082","2074971","0.0-1.0-2972.0","0","0","90622","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2083","2076984","0.0-1.0-2973.0","0","0","90622","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2084","2077252","0.0-1.0-2974.0","0","0","90622","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2085","2077819","0.0-1.0-2975.0","0","0","90622","","566","","","75","330","","","8","330","test","non_adjacent","EC","5","3","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2086","2078824","0.0-1.0-2976.0-0.0","0","0","90622","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2087","2079831","0.0-1.0-2979.0","0","0","90622","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2088","2080083","0.0-1.0-2981.0","0","0","90622","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2089","2082099","0.0-1.0-2982.0","0","0","90622","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2090","2082366","0.0-1.0-2983.0","0","0","90622","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2091","2082740","0.0-1.0-2984.0","0","0","90622","","373","","","75","331","","","8","331","test","non_adjacent","CA","3","1","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2092","2083749","0.0-1.0-2985.0-0.0","0","0","90622","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2093","2084756","0.0-1.0-2988.0","0","0","90622","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2094","2085008","0.0-1.0-2990.0","0","0","90622","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2095","2087025","0.0-1.0-2991.0","0","0","90622","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2096","2087292","0.0-1.0-2992.0","0","0","90622","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2097","2087780","0.0-1.0-2993.0","0","0","90622","","486","","","75","332","","","8","332","test","non_adjacent","GD","7","4","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2098","2088786","0.0-1.0-2994.0-0.0","0","0","90622","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2099","2089793","0.0-1.0-2997.0","0","0","90622","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2100","2090060","0.0-1.0-2999.0","0","0","90622","","null","","","null","333","","","","","","","","","","","","","","","",""
