"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2181","2013948","0.0-1.0-3108.0","0","0","65334","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2182","2014211","0.0-1.0-3109.0","0","0","65334","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2183","2014485","0.0-1.0-3110.0-0.0","0","0","65334","","266","","","68","345","","","8","345","test","adjacent","AB","1","2","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2184","2015499","0.0-1.0-3111.0-0.0","0","0","65334","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2185","2016520","0.0-1.0-3114.0","0","0","65334","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2186","2016804","0.0-1.0-3116.0","0","0","65334","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2187","2018829","0.0-1.0-3117.0","0","0","65334","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2188","2019129","0.0-1.0-3118.0","0","0","65334","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2189","2019359","0.0-1.0-3119.0-0.0","0","0","65334","","218","","","68","346","","","8","346","test","non_adjacent","CE","3","5","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2190","2020393","0.0-1.0-3120.0-0.0","0","0","65334","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2191","2021421","0.0-1.0-3123.0","0","0","65334","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2192","2021699","0.0-1.0-3125.0","0","0","65334","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2193","2023727","0.0-1.0-3126.0","0","0","65334","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2194","2024003","0.0-1.0-3127.0","0","0","65334","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2195","2024311","0.0-1.0-3128.0-0.0","0","0","65334","","290","","","75","347","","","8","347","test","non_adjacent","BD","2","4","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2196","2025366","0.0-1.0-3129.0-0.0","0","0","65334","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2197","2027396","0.0-1.0-3131.0-0.0","0","0","65334","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2198","2028420","0.0-1.0-3132.0","0","0","65334","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2199","2028706","0.0-1.0-3134.0","0","0","65334","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2200","2030731","0.0-1.0-3135.0","0","0","65334","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2201","2030992","0.0-1.0-3136.0","0","0","65334","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2202","2031242","0.0-1.0-3137.0-0.0","0","0","65334","","241","","","68","348","","","8","348","test","adjacent","FE","6","5","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2203","2032267","0.0-1.0-3138.0-0.0","0","0","65334","","null","","","null","348","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2204","2034292","0.0-1.0-3140.0-0.0","0","0","65334","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2205","2035315","0.0-1.0-3141.0","0","0","65334","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2206","2035583","0.0-1.0-3143.0","0","0","65334","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2207","2037602","0.0-1.0-3144.0","0","0","65334","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2208","2037873","0.0-1.0-3145.0","0","0","65334","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2209","2038061","0.0-1.0-3146.0-0.0","0","0","65334","","172","","","68","349","","","8","349","test","non_adjacent","BE","2","5","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2210","2039085","0.0-1.0-3147.0-0.0","0","0","65334","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2211","2040105","0.0-1.0-3150.0","0","0","65334","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2212","2040377","0.0-1.0-3152.0","0","0","65334","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2213","2042410","0.0-1.0-3153.0","0","0","65334","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2214","2042681","0.0-1.0-3154.0","0","0","65334","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2215","2042878","0.0-1.0-3155.0-0.0","0","0","65334","","190","","","68","350","","","8","350","test","non_adjacent","EG","5","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2216","2043906","0.0-1.0-3156.0-0.0","0","0","65334","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2217","2044955","0.0-1.0-3159.0","0","0","65334","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2218","2045221","0.0-1.0-3161.0","0","0","65334","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2219","2047249","0.0-1.0-3162.0","0","0","65334","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2220","2047513","0.0-1.0-3163.0","0","0","65334","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2221","2047706","0.0-1.0-3164.0-0.0","0","0","65334","","180","","","75","351","","","8","351","test","adjacent","ED","5","4","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2222","2048763","0.0-1.0-3165.0-0.0","0","0","65334","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2223","2049806","0.0-1.0-3168.0","0","0","65334","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2224","2050080","0.0-1.0-3170.0","0","0","65334","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2225","2052098","0.0-1.0-3171.0","0","0","65334","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2226","2052366","0.0-1.0-3172.0","0","0","65334","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2227","2052612","0.0-1.0-3173.0-0.0","0","0","65334","","238","","","68","352","","","8","352","test","non_adjacent","CG","3","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2228","2053633","0.0-1.0-3174.0-0.0","0","0","65334","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2229","2054654","0.0-1.0-3177.0","0","0","65334","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2230","2054926","0.0-1.0-3179.0","0","0","65334","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2231","2056946","0.0-1.0-3180.0","0","0","65334","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2232","2057218","0.0-1.0-3181.0","0","0","65334","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2233","2057322","0.0-1.0-3182.0-0.0","0","0","65334","","78","","","75","353","","","8","353","test","non_adjacent","BG","2","7","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2234","2058370","0.0-1.0-3183.0-0.0","0","0","65334","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2235","2060429","0.0-1.0-3185.0-0.0","0","0","65334","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2236","2061448","0.0-1.0-3186.0","0","0","65334","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2237","2066910","0.0-1.0-3187.0-0.0","0","0","65334","","5426","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2238","2067181","0.0-1.0-3188.0","0","0","65334","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2239","2069190","0.0-1.0-3189.0","0","0","65334","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2240","2069461","0.0-1.0-3190.0","0","0","65334","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2241","2069664","0.0-1.0-3191.0-0.0","0","0","65334","","194","","","68","354","","","9","354","test","non_adjacent","AG","1","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2242","2070679","0.0-1.0-3192.0-0.0","0","0","65334","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2243","2071698","0.0-1.0-3195.0","0","0","65334","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2244","2071982","0.0-1.0-3197.0","0","0","65334","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2245","2074013","0.0-1.0-3198.0","0","0","65334","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2246","2074278","0.0-1.0-3199.0","0","0","65334","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2247","2074494","0.0-1.0-3200.0-0.0","0","0","65334","","205","","","75","355","","","9","355","test","non_adjacent","EA","5","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2248","2075518","0.0-1.0-3201.0-0.0","0","0","65334","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2249","2076574","0.0-1.0-3204.0","0","0","65334","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2250","2076854","0.0-1.0-3206.0","0","0","65334","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2251","2078883","0.0-1.0-3207.0","0","0","65334","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2252","2079156","0.0-1.0-3208.0","0","0","65334","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2253","2079284","0.0-1.0-3209.0-0.0","0","0","65334","","122","","","75","356","","","9","356","test","non_adjacent","GB","7","2","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2254","2080313","0.0-1.0-3210.0-0.0","0","0","65334","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2255","2081332","0.0-1.0-3213.0","0","0","65334","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
