"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1921","1587036","0.0-1.0-2865.0","0","0","63953","","7","","","75","318","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1922","1587290","0.0-1.0-2866.0","0","0","63953","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1923","1587301","0.0-1.0-2867.0-0.0","0","0","63953","","9","","","75","318","","","8","318","test","non_adjacent","FA","6","1","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1924","1588312","0.0-1.0-2868.0-0.0","0","0","63953","","null","","","null","318","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1925","1590324","0.0-1.0-2870.0-0.0","0","0","63953","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1926","1591329","0.0-1.0-2871.0","0","0","63953","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1927","1591586","0.0-1.0-2873.0","0","0","63953","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1928","1592592","0.0-1.0-2874.0","0","0","63953","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1929","1592848","0.0-1.0-2875.0","0","0","63953","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1930","1592912","0.0-1.0-2876.0-0.0","0","0","63953","","62","","","75","319","","","8","319","test","non_adjacent","GA","7","1","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1931","1593920","0.0-1.0-2877.0-0.0","0","0","63953","","null","","","null","319","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1932","1595929","0.0-1.0-2879.0-0.0","0","0","63953","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1933","1596933","0.0-1.0-2880.0","0","0","63953","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1934","1597187","0.0-1.0-2882.0","0","0","63953","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1935","1598195","0.0-1.0-2883.0","0","0","63953","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1936","1598444","0.0-1.0-2884.0","0","0","63953","","247","","","75","320","","k","8","320","test","non_adjacent","FB","6","2","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1937","1599453","0.0-1.0-2886.0-0.0","0","0","63953","","null","","","null","320","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1938","1601465","0.0-1.0-2888.0-0.0","0","0","63953","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1939","1602468","0.0-1.0-2889.0","0","0","63953","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1940","1602726","0.0-1.0-2891.0","0","0","63953","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1941","1603734","0.0-1.0-2892.0","0","0","63953","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1942","1603786","0.0-1.0-2893.0","0","0","63953","","49","","","75","321","","k","8","321","test","non_adjacent","DG","4","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1943","1604794","0.0-1.0-2895.0-0.0","0","0","63953","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1944","1605802","0.0-1.0-2898.0","0","0","63953","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1945","1606061","0.0-1.0-2900.0","0","0","63953","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1946","1607070","0.0-1.0-2901.0","0","0","63953","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1947","1607283","0.0-1.0-2902.0","0","0","63953","","210","","","75","322","","k","8","322","test","non_adjacent","AF","1","6","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1948","1608299","0.0-1.0-2904.0-0.0","0","0","63953","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1949","1609307","0.0-1.0-2907.0","0","0","63953","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1950","1609563","0.0-1.0-2909.0","0","0","63953","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1951","1610572","0.0-1.0-2910.0","0","0","63953","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1952","1610776","0.0-1.0-2911.0","0","0","63953","","201","","","75","323","","k","8","323","test","non_adjacent","EB","5","2","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1953","1611784","0.0-1.0-2913.0-0.0","0","0","63953","","null","","","null","323","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1954","1613795","0.0-1.0-2915.0-0.0","0","0","63953","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1955","1614804","0.0-1.0-2916.0","0","0","63953","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1956","1615060","0.0-1.0-2918.0","0","0","63953","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1957","1616080","0.0-1.0-2919.0","0","0","63953","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1958","1616318","0.0-1.0-2920.0","0","0","63953","","236","","","75","324","","k","8","324","test","non_adjacent","CF","3","6","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1959","1617330","0.0-1.0-2922.0-0.0","0","0","63953","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1960","1618343","0.0-1.0-2925.0","0","0","63953","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1961","1618598","0.0-1.0-2927.0","0","0","63953","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1962","1619601","0.0-1.0-2928.0","0","0","63953","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1963","1619857","0.0-1.0-2929.0","0","0","63953","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1964","1620229","0.0-1.0-2930.0-0.0","0","0","63953","","369","","","75","325","","","8","325","test","adjacent","DE","4","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1965","1621240","0.0-1.0-2931.0-0.0","0","0","63953","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1966","1622248","0.0-1.0-2934.0","0","0","63953","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1967","1622504","0.0-1.0-2936.0","0","0","63953","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1968","1623508","0.0-1.0-2937.0","0","0","63953","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1969","1623616","0.0-1.0-2938.0","0","0","63953","","105","","","75","326","","k","8","326","test","non_adjacent","BD","2","4","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1970","1624624","0.0-1.0-2940.0-0.0","0","0","63953","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1971","1625634","0.0-1.0-2943.0","0","0","63953","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1972","1625895","0.0-1.0-2945.0","0","0","63953","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1973","1626902","0.0-1.0-2946.0","0","0","63953","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1974","1626908","0.0-1.0-2947.0","0","0","63953","","4","","","75","327","","k","8","327","test","non_adjacent","GD","7","4","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1975","1627921","0.0-1.0-2949.0-0.0","0","0","63953","","null","","","null","327","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1976","1629932","0.0-1.0-2951.0-0.0","0","0","63953","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1977","1630942","0.0-1.0-2952.0","0","0","63953","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1978","1631196","0.0-1.0-2954.0","0","0","63953","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1979","1632204","0.0-1.0-2955.0","0","0","63953","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1980","1632281","0.0-1.0-2956.0","0","0","63953","","74","","","75","328","","k","8","328","test","non_adjacent","GC","7","3","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1981","1633287","0.0-1.0-2958.0-0.0","0","0","63953","","null","","","null","328","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1982","1635292","0.0-1.0-2960.0-0.0","0","0","63953","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1983","1636301","0.0-1.0-2961.0","0","0","63953","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1984","1636557","0.0-1.0-2963.0","0","0","63953","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1985","1637565","0.0-1.0-2964.0","0","0","63953","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1986","1637648","0.0-1.0-2965.0","0","0","63953","","80","","","75","329","","k","8","329","test","non_adjacent","CA","3","1","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1987","1638662","0.0-1.0-2967.0-0.0","0","0","63953","","null","","","null","329","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1988","1640669","0.0-1.0-2969.0-0.0","0","0","63953","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1989","1641675","0.0-1.0-2970.0","0","0","63953","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1990","1641930","0.0-1.0-2972.0","0","0","63953","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1991","1642943","0.0-1.0-2973.0","0","0","63953","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1992","1643052","0.0-1.0-2974.0","0","0","63953","","107","","","75","330","","k","8","330","test","non_adjacent","AC","1","3","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1993","1644062","0.0-1.0-2976.0-0.0","0","0","63953","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1994","1645083","0.0-1.0-2979.0","0","0","63953","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1995","1645344","0.0-1.0-2981.0","0","0","63953","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1996","1646355","0.0-1.0-2982.0","0","0","63953","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
