"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2174","1869724","0.0-1.0-3021.0-0.0","0","0","15615","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2175","1870730","0.0-1.0-3024.0","0","0","15615","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2176","1870985","0.0-1.0-3026.0","0","0","15615","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2177","1871489","0.0-1.0-3027.0","0","0","15615","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2178","1871744","0.0-1.0-3028.0","0","0","15615","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2179","1872227","0.0-1.0-3029.0-0.0","0","0","15615","","476","","","75","336","","","8","336","test","non_adjacent","FC","6","3","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2180","1873235","0.0-1.0-3030.0-0.0","0","0","15615","","null","","","null","336","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2181","1875343","0.0-1.0-3032.0-0.0","0","0","15615","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2182","1876355","0.0-1.0-3033.0","0","0","15615","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2183","1876613","0.0-1.0-3035.0","0","0","15615","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2184","1877305","0.0-1.0-3036.0","0","0","15615","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2185","1877561","0.0-1.0-3037.0","0","0","15615","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2186","1877930","0.0-1.0-3038.0-0.0","0","0","15615","","366","","","75","337","","","8","337","test","adjacent","FE","6","5","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2187","1878937","0.0-1.0-3039.0-0.0","0","0","15615","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2188","1880944","0.0-1.0-3041.0-0.0","0","0","15615","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2189","1881950","0.0-1.0-3042.0","0","0","15615","","180","","","75","337","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2190","1882209","0.0-1.0-3044.0","0","0","15615","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2191","1882714","0.0-1.0-3045.0","0","0","15615","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2192","1882968","0.0-1.0-3046.0","0","0","15615","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2193","1883253","0.0-1.0-3047.0-0.0","0","0","15615","","279","","","75","338","","","8","338","test","non_adjacent","CE","3","5","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2194","1884272","0.0-1.0-3048.0-0.0","0","0","15615","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2195","1885322","0.0-1.0-3051.0","0","0","15615","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2196","1885650","0.0-1.0-3053.0","0","0","15615","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2197","1886168","0.0-1.0-3054.0","0","0","15615","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2198","1886429","0.0-1.0-3055.0","0","0","15615","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2199","1886955","0.0-1.0-3056.0-0.0","0","0","15615","","521","","","75","339","","","8","339","test","non_adjacent","AC","1","3","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2200","1887962","0.0-1.0-3057.0-0.0","0","0","15615","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2201","1888968","0.0-1.0-3060.0","0","0","15615","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2202","1889311","0.0-1.0-3062.0","0","0","15615","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2203","1889817","0.0-1.0-3063.0","0","0","15615","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2204","1890071","0.0-1.0-3064.0","0","0","15615","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2205","1890828","0.0-1.0-3065.0-0.0","0","0","15615","","750","","","75","340","","","8","340","test","non_adjacent","GE","7","5","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2206","1891838","0.0-1.0-3066.0-0.0","0","0","15615","","null","","","null","340","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2207","1893847","0.0-1.0-3068.0-0.0","0","0","15615","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2208","1894865","0.0-1.0-3069.0","0","0","15615","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2209","1895209","0.0-1.0-3071.0","0","0","15615","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2210","1895716","0.0-1.0-3072.0","0","0","15615","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2211","1895979","0.0-1.0-3073.0","0","0","15615","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2212","1896367","0.0-1.0-3074.0-0.0","0","0","15615","","381","","","75","341","","","8","341","test","non_adjacent","DG","4","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2213","1897377","0.0-1.0-3075.0-0.0","0","0","15615","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2214","1898385","0.0-1.0-3078.0","0","0","15615","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2215","1898642","0.0-1.0-3080.0","0","0","15615","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2216","1899150","0.0-1.0-3081.0","0","0","15615","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2217","1899418","0.0-1.0-3082.0","0","0","15615","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2218","1900009","0.0-1.0-3083.0-0.0","0","0","15615","","585","","","75","342","","","8","342","test","non_adjacent","BF","2","6","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2219","1901068","0.0-1.0-3084.0-0.0","0","0","15615","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2220","1902221","0.0-1.0-3087.0","0","0","15615","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2221","1902481","0.0-1.0-3089.0","0","0","15615","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2222","1902985","0.0-1.0-3090.0","0","0","15615","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2223","1903240","0.0-1.0-3091.0","0","0","15615","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2224","1903505","0.0-1.0-3092.0-0.0","0","0","15615","","261","","","75","343","","","8","343","test","non_adjacent","DF","4","6","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2225","1904511","0.0-1.0-3093.0-0.0","0","0","15615","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2226","1905547","0.0-1.0-3096.0","0","0","15615","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2227","1905825","0.0-1.0-3098.0","0","0","15615","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2228","1906332","0.0-1.0-3099.0","0","0","15615","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2229","1906743","0.0-1.0-3100.0","0","0","15615","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2230","1906937","0.0-1.0-3101.0-0.0","0","0","15615","","187","","","75","344","","","8","344","test","adjacent","AB","1","2","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2231","1907945","0.0-1.0-3102.0-0.0","0","0","15615","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2232","1908952","0.0-1.0-3105.0","0","0","15615","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2233","1909207","0.0-1.0-3107.0","0","0","15615","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2234","1909769","0.0-1.0-3108.0","0","0","15615","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2235","1910025","0.0-1.0-3109.0","0","0","15615","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2236","1910045","0.0-1.0-3110.0-0.0","0","0","15615","","16","","","75","345","","","8","345","test","non_adjacent","GB","7","2","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2237","1911114","0.0-1.0-3111.0-0.0","0","0","15615","","null","","","null","345","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2238","1913150","0.0-1.0-3113.0-0.0","0","0","15615","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2239","1914158","0.0-1.0-3114.0","0","0","15615","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2240","1914422","0.0-1.0-3116.0","0","0","15615","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2241","1914928","0.0-1.0-3117.0","0","0","15615","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2242","1915182","0.0-1.0-3118.0","0","0","15615","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2243","1915978","0.0-1.0-3119.0-0.0","0","0","15615","","791","","","75","346","","","8","346","test","non_adjacent","AG","1","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2244","1916985","0.0-1.0-3120.0-0.0","0","0","15615","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2245","1917995","0.0-1.0-3123.0","0","0","15615","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2246","1918305","0.0-1.0-3125.0","0","0","15615","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2247","1918815","0.0-1.0-3126.0","0","0","15615","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2248","1919069","0.0-1.0-3127.0","0","0","15615","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
