"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2146","1707899","0.0-1.0-3017.0","0","0","79389","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2147","1708057","0.0-1.0-3018.0","0","0","79389","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2148","1708318","0.0-1.0-3019.0","0","0","79389","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2149","1709009","0.0-1.0-3020.0-0.0","0","0","79389","","685","","","68","335","","","8","335","test","non_adjacent","GA","7","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2150","1710017","0.0-1.0-3021.0-0.0","0","0","79389","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2151","1711032","0.0-1.0-3024.0","0","0","79389","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2152","1711299","0.0-1.0-3026.0","0","0","79389","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2153","1711457","0.0-1.0-3027.0","0","0","79389","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2154","1711718","0.0-1.0-3028.0","0","0","79389","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2155","1712213","0.0-1.0-3029.0-0.0","0","0","79389","","488","","","75","336","","","8","336","test","non_adjacent","CG","3","7","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2156","1713227","0.0-1.0-3030.0-0.0","0","0","79389","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2157","1714235","0.0-1.0-3033.0","0","0","79389","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2158","1714498","0.0-1.0-3035.0","0","0","79389","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2159","1714655","0.0-1.0-3036.0","0","0","79389","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2160","1714913","0.0-1.0-3037.0","0","0","79389","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2161","1715554","0.0-1.0-3038.0-0.0","0","0","79389","","635","","","68","337","","","8","337","test","adjacent","GF","7","6","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2162","1716567","0.0-1.0-3039.0-0.0","0","0","79389","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2163","1717581","0.0-1.0-3042.0","0","0","79389","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2164","1717842","0.0-1.0-3044.0","0","0","79389","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2165","1717999","0.0-1.0-3045.0","0","0","79389","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2166","1718267","0.0-1.0-3046.0","0","0","79389","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2167","1719273","0.0-1.0-3047.0-0.0","0","0","79389","","1002","","","68","338","","","8","338","test","non_adjacent","CA","3","1","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2168","1720284","0.0-1.0-3048.0-0.0","0","0","79389","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2169","1721296","0.0-1.0-3051.0","0","0","79389","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2170","1721561","0.0-1.0-3053.0","0","0","79389","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2171","1721720","0.0-1.0-3054.0","0","0","79389","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2172","1721984","0.0-1.0-3055.0","0","0","79389","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2173","1723148","0.0-1.0-3056.0-0.0","0","0","79389","","1157","","","75","339","","","8","339","test","non_adjacent","DF","4","6","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2174","1724161","0.0-1.0-3057.0-0.0","0","0","79389","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2175","1725178","0.0-1.0-3060.0","0","0","79389","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2176","1725441","0.0-1.0-3062.0","0","0","79389","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2177","1725598","0.0-1.0-3063.0","0","0","79389","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2178","1725858","0.0-1.0-3064.0","0","0","79389","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2179","1726549","0.0-1.0-3065.0-0.0","0","0","79389","","686","","","68","340","","","8","340","test","non_adjacent","GB","7","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2180","1727561","0.0-1.0-3066.0-0.0","0","0","79389","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2181","1728577","0.0-1.0-3069.0","0","0","79389","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2182","1728842","0.0-1.0-3071.0","0","0","79389","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2183","1729001","0.0-1.0-3072.0","0","0","79389","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2184","1729266","0.0-1.0-3073.0","0","0","79389","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2185","1730536","0.0-1.0-3074.0-0.0","0","0","79389","","1263","","","68","341","","","8","341","test","non_adjacent","CE","3","5","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2186","1731551","0.0-1.0-3075.0-0.0","0","0","79389","","null","","","null","341","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2187","1733562","0.0-1.0-3077.0-0.0","0","0","79389","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2188","1734577","0.0-1.0-3078.0","0","0","79389","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2189","1734834","0.0-1.0-3080.0","0","0","79389","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2190","1734990","0.0-1.0-3081.0","0","0","79389","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2191","1735251","0.0-1.0-3082.0","0","0","79389","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2192","1736619","0.0-1.0-3083.0-0.0","0","0","79389","","1362","","","75","342","","","8","342","test","non_adjacent","GD","7","4","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2193","1737631","0.0-1.0-3084.0-0.0","0","0","79389","","null","","","null","342","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2194","1739648","0.0-1.0-3086.0-0.0","0","0","79389","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2195","1740666","0.0-1.0-3087.0","0","0","79389","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2196","1740928","0.0-1.0-3089.0","0","0","79389","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2197","1741088","0.0-1.0-3090.0","0","0","79389","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2198","1741348","0.0-1.0-3091.0","0","0","79389","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2199","1741749","0.0-1.0-3092.0-0.0","0","0","79389","","395","","","68","343","","","8","343","test","non_adjacent","DB","4","2","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2200","1742761","0.0-1.0-3093.0-0.0","0","0","79389","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2201","1743778","0.0-1.0-3096.0","0","0","79389","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2202","1744040","0.0-1.0-3098.0","0","0","79389","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2203","1744199","0.0-1.0-3099.0","0","0","79389","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2204","1744466","0.0-1.0-3100.0","0","0","79389","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2205","1745141","0.0-1.0-3101.0-0.0","0","0","79389","","668","","","68","344","","","8","344","test","non_adjacent","DA","4","1","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2206","1746151","0.0-1.0-3102.0-0.0","0","0","79389","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2207","1747161","0.0-1.0-3105.0","0","0","79389","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2208","1747424","0.0-1.0-3107.0","0","0","79389","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2209","1747584","0.0-1.0-3108.0","0","0","79389","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2210","1747848","0.0-1.0-3109.0","0","0","79389","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2211","1748766","0.0-1.0-3110.0-0.0","0","0","79389","","912","","","68","345","","","8","345","test","adjacent","CD","3","4","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2212","1749776","0.0-1.0-3111.0-0.0","0","0","79389","","null","","","null","345","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2213","1751795","0.0-1.0-3113.0-0.0","0","0","79389","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2214","1752811","0.0-1.0-3114.0","0","0","79389","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2215","1753071","0.0-1.0-3116.0","0","0","79389","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2216","1753234","0.0-1.0-3117.0","0","0","79389","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2217","1753498","0.0-1.0-3118.0","0","0","79389","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2218","1754055","0.0-1.0-3119.0-0.0","0","0","79389","","550","","","68","346","","","8","346","test","non_adjacent","EC","5","3","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2219","1755067","0.0-1.0-3120.0-0.0","0","0","79389","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2220","1756080","0.0-1.0-3123.0","0","0","79389","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
