"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2096","2054839","0.0-1.0-3021.0-0.0","0","0","30294","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2097","2055848","0.0-1.0-3024.0","0","0","30294","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2098","2056103","0.0-1.0-3026.0","0","0","30294","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2099","2057112","0.0-1.0-3027.0","0","0","30294","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2100","2057368","0.0-1.0-3028.0","0","0","30294","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2101","2057588","0.0-1.0-3029.0-0.0","0","0","30294","","215","","","68","336","","","8","336","test","non_adjacent","BG","2","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2102","2058601","0.0-1.0-3030.0-0.0","0","0","30294","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2103","2059608","0.0-1.0-3033.0","0","0","30294","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2104","2059864","0.0-1.0-3035.0","0","0","30294","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2105","2060873","0.0-1.0-3036.0","0","0","30294","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2106","2061129","0.0-1.0-3037.0","0","0","30294","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2107","2061410","0.0-1.0-3038.0-0.0","0","0","30294","","277","","","68","337","","","8","337","test","adjacent","FG","6","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2108","2062417","0.0-1.0-3039.0-0.0","0","0","30294","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2109","2063426","0.0-1.0-3042.0","0","0","30294","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2110","2063680","0.0-1.0-3044.0","0","0","30294","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2111","2064688","0.0-1.0-3045.0","0","0","30294","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2112","2064944","0.0-1.0-3046.0","0","0","30294","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2113","2065126","0.0-1.0-3047.0-0.0","0","0","30294","","178","","","68","338","","","8","338","test","adjacent","BC","2","3","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2114","2066136","0.0-1.0-3048.0-0.0","0","0","30294","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2115","2067144","0.0-1.0-3051.0","0","0","30294","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2116","2067400","0.0-1.0-3053.0","0","0","30294","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2117","2068408","0.0-1.0-3054.0","0","0","30294","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2118","2068664","0.0-1.0-3055.0","0","0","30294","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2119","2068927","0.0-1.0-3056.0-0.0","0","0","30294","","259","","","68","339","","","8","339","test","non_adjacent","CF","3","6","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2120","2069937","0.0-1.0-3057.0-0.0","0","0","30294","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2121","2070944","0.0-1.0-3060.0","0","0","30294","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2122","2071201","0.0-1.0-3062.0","0","0","30294","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2123","2072209","0.0-1.0-3063.0","0","0","30294","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2124","2072465","0.0-1.0-3064.0","0","0","30294","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2125","2072566","0.0-1.0-3065.0-0.0","0","0","30294","","99","","","75","340","","","8","340","test","non_adjacent","GA","7","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2126","2073576","0.0-1.0-3066.0-0.0","0","0","30294","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2127","2074585","0.0-1.0-3069.0","0","0","30294","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2128","2074840","0.0-1.0-3071.0","0","0","30294","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2129","2075848","0.0-1.0-3072.0","0","0","30294","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2130","2076104","0.0-1.0-3073.0","0","0","30294","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2131","2076315","0.0-1.0-3074.0-0.0","0","0","30294","","206","","","75","341","","","8","341","test","non_adjacent","FD","6","4","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2132","2077320","0.0-1.0-3075.0-0.0","0","0","30294","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2133","2078327","0.0-1.0-3078.0","0","0","30294","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2134","2078585","0.0-1.0-3080.0","0","0","30294","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2135","2079592","0.0-1.0-3081.0","0","0","30294","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2136","2079848","0.0-1.0-3082.0","0","0","30294","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2137","2080130","0.0-1.0-3083.0-0.0","0","0","30294","","278","","","68","342","","","8","342","test","non_adjacent","BF","2","6","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2138","2081136","0.0-1.0-3084.0-0.0","0","0","30294","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2139","2082145","0.0-1.0-3087.0","0","0","30294","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2140","2082401","0.0-1.0-3089.0","0","0","30294","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2141","2083408","0.0-1.0-3090.0","0","0","30294","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2142","2083664","0.0-1.0-3091.0","0","0","30294","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2143","2083844","0.0-1.0-3092.0-0.0","0","0","30294","","175","","","68","343","","","8","343","test","non_adjacent","DF","4","6","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2144","2084855","0.0-1.0-3093.0-0.0","0","0","30294","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2145","2085864","0.0-1.0-3096.0","0","0","30294","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2146","2086120","0.0-1.0-3098.0","0","0","30294","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2147","2087129","0.0-1.0-3099.0","0","0","30294","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2148","2087367","0.0-1.0-3100.0","0","0","30294","","235","","","68","344","","d","8","344","test","non_adjacent","AG","1","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2149","2088376","0.0-1.0-3102.0-0.0","0","0","30294","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2150","2089384","0.0-1.0-3105.0","0","0","30294","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2151","2089640","0.0-1.0-3107.0","0","0","30294","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2152","2090648","0.0-1.0-3108.0","0","0","30294","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2153","2090904","0.0-1.0-3109.0","0","0","30294","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2154","2091099","0.0-1.0-3110.0-0.0","0","0","30294","","191","","","75","345","","","8","345","test","adjacent","CD","3","4","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2155","2092112","0.0-1.0-3111.0-0.0","0","0","30294","","null","","","null","345","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2156","2094120","0.0-1.0-3113.0-0.0","0","0","30294","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2157","2095128","0.0-1.0-3114.0","0","0","30294","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2158","2095385","0.0-1.0-3116.0","0","0","30294","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2159","2096392","0.0-1.0-3117.0","0","0","30294","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2160","2096648","0.0-1.0-3118.0","0","0","30294","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2161","2096928","0.0-1.0-3119.0-0.0","0","0","30294","","277","","","75","346","","","8","346","test","non_adjacent","DA","4","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2162","2097936","0.0-1.0-3120.0-0.0","0","0","30294","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2163","2098944","0.0-1.0-3123.0","0","0","30294","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2164","2099200","0.0-1.0-3125.0","0","0","30294","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2165","2100208","0.0-1.0-3126.0","0","0","30294","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2166","2100465","0.0-1.0-3127.0","0","0","30294","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2167","2100705","0.0-1.0-3128.0-0.0","0","0","30294","","236","","","75","347","","","8","347","test","adjacent","FE","6","5","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2168","2101713","0.0-1.0-3129.0-0.0","0","0","30294","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2169","2102720","0.0-1.0-3132.0","0","0","30294","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2170","2102976","0.0-1.0-3134.0","0","0","30294","","null","","","null","348","","","","","","","","","","","","","","","",""
