"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2276","1534468","0.0-1.0-3269.0","0","0","16175","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2277","1534623","0.0-1.0-3270.0","0","0","16175","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2278","1534855","0.0-1.0-3271.0","0","0","16175","","224","","","68","363","","d","9","363","test","non_adjacent","GD","7","4","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2279","1535862","0.0-1.0-3273.0-0.0","0","0","16175","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2280","1536868","0.0-1.0-3276.0","0","0","16175","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2281","1537125","0.0-1.0-3278.0","0","0","16175","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2282","1537279","0.0-1.0-3279.0","0","0","16175","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2283","1537536","0.0-1.0-3280.0","0","0","16175","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2284","1537826","0.0-1.0-3281.0-0.0","0","0","16175","","284","","","68","364","","","9","364","test","adjacent","AB","1","2","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2285","1538836","0.0-1.0-3282.0-0.0","0","0","16175","","null","","","null","364","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2286","1540847","0.0-1.0-3284.0-0.0","0","0","16175","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2287","1541851","0.0-1.0-3285.0","0","0","16175","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2288","1542107","0.0-1.0-3287.0","0","0","16175","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2289","1542262","0.0-1.0-3288.0","0","0","16175","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2290","1542520","0.0-1.0-3289.0","0","0","16175","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2291","1542704","0.0-1.0-3290.0-0.0","0","0","16175","","178","","","75","365","","","9","365","test","non_adjacent","CF","3","6","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2292","1543713","0.0-1.0-3291.0-0.0","0","0","16175","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2293","1544718","0.0-1.0-3294.0","0","0","16175","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2294","1544974","0.0-1.0-3296.0","0","0","16175","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2295","1545129","0.0-1.0-3297.0","0","0","16175","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2296","1545385","0.0-1.0-3298.0","0","0","16175","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2297","1546057","0.0-1.0-3299.0-0.0","0","0","16175","","664","","","68","366","","","9","366","test","non_adjacent","DF","4","6","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2298","1547066","0.0-1.0-3300.0-0.0","0","0","16175","","null","","","null","366","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2299","1549074","0.0-1.0-3302.0-0.0","0","0","16175","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2300","1550080","0.0-1.0-3303.0","0","0","16175","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2301","1550335","0.0-1.0-3305.0","0","0","16175","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2302","1550490","0.0-1.0-3306.0","0","0","16175","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2303","1550747","0.0-1.0-3307.0","0","0","16175","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2304","1550968","0.0-1.0-3308.0-0.0","0","0","16175","","215","","","75","367","","","9","367","test","non_adjacent","AG","1","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2305","1551981","0.0-1.0-3309.0-0.0","0","0","16175","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2306","1552989","0.0-1.0-3312.0","0","0","16175","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2307","1553245","0.0-1.0-3314.0","0","0","16175","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2308","1553400","0.0-1.0-3315.0","0","0","16175","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2309","1553656","0.0-1.0-3316.0","0","0","16175","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2310","1553730","0.0-1.0-3317.0-0.0","0","0","16175","","69","","","68","368","","","9","368","test","non_adjacent","FB","6","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2311","1554738","0.0-1.0-3318.0-0.0","0","0","16175","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2312","1555745","0.0-1.0-3321.0","0","0","16175","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2313","1556000","0.0-1.0-3323.0","0","0","16175","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2314","1556154","0.0-1.0-3324.0","0","0","16175","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2315","1556409","0.0-1.0-3325.0","0","0","16175","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2316","1556829","0.0-1.0-3326.0-0.0","0","0","16175","","413","","","75","369","","","9","369","test","non_adjacent","AC","1","3","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2317","1557839","0.0-1.0-3327.0-0.0","0","0","16175","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2318","1558849","0.0-1.0-3330.0","0","0","16175","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2319","1559105","0.0-1.0-3332.0","0","0","16175","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2320","1559265","0.0-1.0-3333.0","0","0","16175","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2321","1559517","0.0-1.0-3334.0","0","0","16175","","248","","","68","370","","d","9","370","test","non_adjacent","GE","7","5","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2322","1560522","0.0-1.0-3336.0-0.0","0","0","16175","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2323","1561530","0.0-1.0-3339.0","0","0","16175","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2324","1561786","0.0-1.0-3341.0","0","0","16175","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2325","1561941","0.0-1.0-3342.0","0","0","16175","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2326","1562138","0.0-1.0-3343.0","0","0","16175","","191","","","68","371","","d","9","371","test","non_adjacent","DG","4","7","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2327","1563148","0.0-1.0-3345.0-0.0","0","0","16175","","null","","","null","371","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2328","1565159","0.0-1.0-3347.0-0.0","0","0","16175","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2329","1566164","0.0-1.0-3348.0","0","0","16175","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2330","1566420","0.0-1.0-3350.0","0","0","16175","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2331","1566574","0.0-1.0-3351.0","0","0","16175","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2332","1566828","0.0-1.0-3352.0","0","0","16175","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2333","1567040","0.0-1.0-3353.0-0.0","0","0","16175","","206","","","75","372","","","9","372","test","non_adjacent","AF","1","6","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2334","1568049","0.0-1.0-3354.0-0.0","0","0","16175","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2335","1569058","0.0-1.0-3357.0","0","0","16175","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2336","1569314","0.0-1.0-3359.0","0","0","16175","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2337","1569468","0.0-1.0-3360.0","0","0","16175","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2338","1569725","0.0-1.0-3361.0","0","0","16175","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2339","1569971","0.0-1.0-3362.0-0.0","0","0","16175","","242","","","75","373","","","9","373","test","non_adjacent","BE","2","5","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2340","1570980","0.0-1.0-3363.0-0.0","0","0","16175","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2341","1571989","0.0-1.0-3366.0","0","0","16175","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2342","1572244","0.0-1.0-3368.0","0","0","16175","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2343","1572398","0.0-1.0-3369.0","0","0","16175","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2344","1572599","0.0-1.0-3370.0","0","0","16175","","194","","","68","374","","d","9","374","test","adjacent","FG","6","7","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2345","1573608","0.0-1.0-3372.0-0.0","0","0","16175","","null","","","null","374","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2346","1575614","0.0-1.0-3374.0-0.0","0","0","16175","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2347","1576619","0.0-1.0-3375.0","0","0","16175","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2348","1576874","0.0-1.0-3377.0","0","0","16175","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2349","1577028","0.0-1.0-3378.0","0","0","16175","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2350","1577284","0.0-1.0-3379.0","0","0","16175","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
