"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2271","2353783","0.0-1.0-3181.0","0","0","91944","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2272","2354670","0.0-1.0-3182.0-0.0","0","0","91944","","884","","","68","353","","","8","353","test","non_adjacent","AD","1","4","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2273","2355681","0.0-1.0-3183.0-0.0","0","0","91944","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2274","2356693","0.0-1.0-3186.0","0","0","91944","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2275","2481212","0.0-1.0-3187.0-0.0","0","0","91944","","124515","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2276","2481474","0.0-1.0-3188.0","0","0","91944","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2277","2482479","0.0-1.0-3189.0","0","0","91944","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2278","2482733","0.0-1.0-3190.0","0","0","91944","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2279","2483538","0.0-1.0-3191.0-0.0","0","0","91944","","802","","","68","354","","","9","354","test","adjacent","BC","2","3","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2280","2484544","0.0-1.0-3192.0-0.0","0","0","91944","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2281","2485563","0.0-1.0-3195.0","0","0","91944","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2282","2485817","0.0-1.0-3197.0","0","0","91944","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2283","2486822","0.0-1.0-3198.0","0","0","91944","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2284","2487085","0.0-1.0-3199.0","0","0","91944","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2285","2487502","0.0-1.0-3200.0-0.0","0","0","91944","","415","","","68","355","","","9","355","test","non_adjacent","AE","1","5","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2286","2488515","0.0-1.0-3201.0-0.0","0","0","91944","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2287","2489525","0.0-1.0-3204.0","0","0","91944","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2288","2489779","0.0-1.0-3206.0","0","0","91944","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2289","2490782","0.0-1.0-3207.0","0","0","91944","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2290","2491043","0.0-1.0-3208.0","0","0","91944","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2291","2491420","0.0-1.0-3209.0-0.0","0","0","91944","","374","","","68","356","","","9","356","test","non_adjacent","AD","1","4","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2292","2492429","0.0-1.0-3210.0-0.0","0","0","91944","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2293","2493440","0.0-1.0-3213.0","0","0","91944","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2294","2493702","0.0-1.0-3215.0","0","0","91944","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2295","2494713","0.0-1.0-3216.0","0","0","91944","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2296","2494974","0.0-1.0-3217.0","0","0","91944","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2297","2495601","0.0-1.0-3218.0-0.0","0","0","91944","","625","","","68","357","","","9","357","test","non_adjacent","GD","7","4","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2298","2496616","0.0-1.0-3219.0-0.0","0","0","91944","","null","","","null","357","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2299","2498622","0.0-1.0-3221.0-0.0","0","0","91944","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2300","2499627","0.0-1.0-3222.0","0","0","91944","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2301","2499885","0.0-1.0-3224.0","0","0","91944","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2302","2500894","0.0-1.0-3225.0","0","0","91944","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2303","2501155","0.0-1.0-3226.0","0","0","91944","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2304","2501973","0.0-1.0-3227.0-0.0","0","0","91944","","815","","","75","358","","","9","358","test","non_adjacent","FD","6","4","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2305","2502983","0.0-1.0-3228.0-0.0","0","0","91944","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2306","2503994","0.0-1.0-3231.0","0","0","91944","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2307","2504248","0.0-1.0-3233.0","0","0","91944","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2308","2505252","0.0-1.0-3234.0","0","0","91944","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2309","2505513","0.0-1.0-3235.0","0","0","91944","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2310","2506023","0.0-1.0-3236.0-0.0","0","0","91944","","507","","","68","359","","","9","359","test","non_adjacent","DA","4","1","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2311","2507033","0.0-1.0-3237.0-0.0","0","0","91944","","null","","","null","359","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2312","2509041","0.0-1.0-3239.0-0.0","0","0","91944","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2313","2510052","0.0-1.0-3240.0","0","0","91944","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2314","2510313","0.0-1.0-3242.0","0","0","91944","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2315","2511331","0.0-1.0-3243.0","0","0","91944","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2316","2511584","0.0-1.0-3244.0","0","0","91944","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2317","2512209","0.0-1.0-3245.0-0.0","0","0","91944","","622","","","68","360","","","9","360","test","non_adjacent","BE","2","5","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2318","2513216","0.0-1.0-3246.0-0.0","0","0","91944","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2319","2514227","0.0-1.0-3249.0","0","0","91944","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2320","2514482","0.0-1.0-3251.0","0","0","91944","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2321","2515494","0.0-1.0-3252.0","0","0","91944","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2322","2515749","0.0-1.0-3253.0","0","0","91944","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2323","2516194","0.0-1.0-3254.0-0.0","0","0","91944","","443","","","68","361","","","9","361","test","adjacent","BA","2","1","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2324","2517201","0.0-1.0-3255.0-0.0","0","0","91944","","null","","","null","361","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2325","2519209","0.0-1.0-3257.0-0.0","0","0","91944","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2326","2520219","0.0-1.0-3258.0","0","0","91944","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2327","2520475","0.0-1.0-3260.0","0","0","91944","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2328","2521478","0.0-1.0-3261.0","0","0","91944","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2329","2521743","0.0-1.0-3262.0","0","0","91944","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2330","2522563","0.0-1.0-3263.0-0.0","0","0","91944","","817","","","75","362","","","9","362","test","non_adjacent","FC","6","3","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2331","2523572","0.0-1.0-3264.0-0.0","0","0","91944","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2332","2524578","0.0-1.0-3267.0","0","0","91944","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2333","2524839","0.0-1.0-3269.0","0","0","91944","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2334","2525844","0.0-1.0-3270.0","0","0","91944","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2335","2526097","0.0-1.0-3271.0","0","0","91944","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2336","2526561","0.0-1.0-3272.0-0.0","0","0","91944","","462","","","68","363","","","9","363","test","non_adjacent","EC","5","3","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2337","2527580","0.0-1.0-3273.0-0.0","0","0","91944","","null","","","null","363","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2338","2529592","0.0-1.0-3275.0-0.0","0","0","91944","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2339","2530603","0.0-1.0-3276.0","0","0","91944","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2340","2530864","0.0-1.0-3278.0","0","0","91944","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2341","2531874","0.0-1.0-3279.0","0","0","91944","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2342","2532128","0.0-1.0-3280.0","0","0","91944","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2343","2532803","0.0-1.0-3281.0-0.0","0","0","91944","","672","","","75","364","","","9","364","test","non_adjacent","GC","7","3","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2344","2533814","0.0-1.0-3282.0-0.0","0","0","91944","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2345","2534819","0.0-1.0-3285.0","0","0","91944","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
