"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2124","1702553","0.0-1.0-3000.0","0","0","66995","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2125","1702807","0.0-1.0-3001.0","0","0","66995","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2126","1703351","0.0-1.0-3002.0-0.0","0","0","66995","","541","","","68","333","","","8","333","test","non_adjacent","EB","5","2","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2127","1704355","0.0-1.0-3003.0-0.0","0","0","66995","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2128","1705359","0.0-1.0-3006.0","0","0","66995","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2129","1705612","0.0-1.0-3008.0","0","0","66995","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2130","1706621","0.0-1.0-3009.0","0","0","66995","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2131","1706873","0.0-1.0-3010.0","0","0","66995","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2132","1706994","0.0-1.0-3011.0-0.0","0","0","66995","","119","","","75","334","","","8","334","test","non_adjacent","GA","7","1","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2133","1707998","0.0-1.0-3012.0-0.0","0","0","66995","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2134","1710002","0.0-1.0-3014.0-0.0","0","0","66995","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2135","1711004","0.0-1.0-3015.0","0","0","66995","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2136","1711257","0.0-1.0-3017.0","0","0","66995","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2137","1712260","0.0-1.0-3018.0","0","0","66995","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2138","1712526","0.0-1.0-3019.0","0","0","66995","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2139","1712820","0.0-1.0-3020.0-0.0","0","0","66995","","292","","","75","335","","","8","335","test","non_adjacent","CG","3","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2140","1713824","0.0-1.0-3021.0-0.0","0","0","66995","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2141","1714828","0.0-1.0-3024.0","0","0","66995","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2142","1715081","0.0-1.0-3026.0","0","0","66995","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2143","1716084","0.0-1.0-3027.0","0","0","66995","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2144","1716337","0.0-1.0-3028.0","0","0","66995","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2145","1716796","0.0-1.0-3029.0-0.0","0","0","66995","","456","","","68","336","","","8","336","test","adjacent","CB","3","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2146","1717799","0.0-1.0-3030.0-0.0","0","0","66995","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2147","1718802","0.0-1.0-3033.0","0","0","66995","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2148","1719055","0.0-1.0-3035.0","0","0","66995","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2149","1720057","0.0-1.0-3036.0","0","0","66995","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2150","1720309","0.0-1.0-3037.0","0","0","66995","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2151","1720935","0.0-1.0-3038.0-0.0","0","0","66995","","624","","","75","337","","","8","337","test","non_adjacent","GB","7","2","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2152","1721939","0.0-1.0-3039.0-0.0","0","0","66995","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2153","1723943","0.0-1.0-3041.0-0.0","0","0","66995","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2154","1724946","0.0-1.0-3042.0","0","0","66995","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2155","1725198","0.0-1.0-3044.0","0","0","66995","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2156","1726200","0.0-1.0-3045.0","0","0","66995","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2157","1726454","0.0-1.0-3046.0","0","0","66995","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2158","1727036","0.0-1.0-3047.0-0.0","0","0","66995","","579","","","68","338","","","8","338","test","non_adjacent","DB","4","2","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2159","1728040","0.0-1.0-3048.0-0.0","0","0","66995","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2160","1729043","0.0-1.0-3051.0","0","0","66995","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2161","1729297","0.0-1.0-3053.0","0","0","66995","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2162","1730299","0.0-1.0-3054.0","0","0","66995","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2163","1730552","0.0-1.0-3055.0","0","0","66995","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2164","1730846","0.0-1.0-3056.0-0.0","0","0","66995","","292","","","68","339","","","8","339","test","non_adjacent","EG","5","7","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2165","1731850","0.0-1.0-3057.0-0.0","0","0","66995","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2166","1733854","0.0-1.0-3059.0-0.0","0","0","66995","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2167","1734856","0.0-1.0-3060.0","0","0","66995","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2168","1735109","0.0-1.0-3062.0","0","0","66995","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2169","1736112","0.0-1.0-3063.0","0","0","66995","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2170","1736366","0.0-1.0-3064.0","0","0","66995","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2171","1736507","0.0-1.0-3065.0-0.0","0","0","66995","","139","","","75","340","","","8","340","test","non_adjacent","DF","4","6","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2172","1737512","0.0-1.0-3066.0-0.0","0","0","66995","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2173","1738517","0.0-1.0-3069.0","0","0","66995","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2174","1738771","0.0-1.0-3071.0","0","0","66995","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2175","1739774","0.0-1.0-3072.0","0","0","66995","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2176","1740027","0.0-1.0-3073.0","0","0","66995","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2177","1740208","0.0-1.0-3074.0-0.0","0","0","66995","","178","","","68","341","","","8","341","test","adjacent","DE","4","5","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2178","1741212","0.0-1.0-3075.0-0.0","0","0","66995","","null","","","null","341","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2179","1743216","0.0-1.0-3077.0-0.0","0","0","66995","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2180","1744225","0.0-1.0-3078.0","0","0","66995","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2181","1744478","0.0-1.0-3080.0","0","0","66995","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2182","1745481","0.0-1.0-3081.0","0","0","66995","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2183","1745733","0.0-1.0-3082.0","0","0","66995","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2184","1746274","0.0-1.0-3083.0-0.0","0","0","66995","","538","","","68","342","","","8","342","test","non_adjacent","FB","6","2","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2185","1747277","0.0-1.0-3084.0-0.0","0","0","66995","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2186","1748281","0.0-1.0-3087.0","0","0","66995","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2187","1748535","0.0-1.0-3089.0","0","0","66995","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2188","1749537","0.0-1.0-3090.0","0","0","66995","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2189","1749790","0.0-1.0-3091.0","0","0","66995","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2190","1750328","0.0-1.0-3092.0-0.0","0","0","66995","","537","","","75","343","","","8","343","test","non_adjacent","EA","5","1","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2191","1751332","0.0-1.0-3093.0-0.0","0","0","66995","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2192","1753337","0.0-1.0-3095.0-0.0","0","0","66995","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2193","1754340","0.0-1.0-3096.0","0","0","66995","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2194","1754593","0.0-1.0-3098.0","0","0","66995","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2195","1755596","0.0-1.0-3099.0","0","0","66995","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2196","1755849","0.0-1.0-3100.0","0","0","66995","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2197","1755999","0.0-1.0-3101.0-0.0","0","0","66995","","148","","","68","344","","","8","344","test","adjacent","DC","4","3","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2198","1757003","0.0-1.0-3102.0-0.0","0","0","66995","","null","","","null","344","","","","","","","","","","","","","","","",""
