"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2014","1895923","0.0-1.0-2893.0","0","0","33660","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2015","1896603","0.0-1.0-2894.0","0","0","33660","","676","","","75","321","","","8","321","test","non_adjacent","CF","3","6","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2016","1897608","0.0-1.0-2895.0-0.0","0","0","33660","","null","","","null","321","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2017","1899612","0.0-1.0-2897.0-0.0","0","0","33660","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2018","1900615","0.0-1.0-2898.0","0","0","33660","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2019","1900869","0.0-1.0-2900.0","0","0","33660","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2020","1902872","0.0-1.0-2901.0","0","0","33660","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2021","1903125","0.0-1.0-2902.0","0","0","33660","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2022","1903595","0.0-1.0-2903.0","0","0","33660","","466","","","75","322","","","8","322","test","adjacent","BA","2","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2023","1904599","0.0-1.0-2904.0-0.0","0","0","33660","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2024","1905603","0.0-1.0-2907.0","0","0","33660","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2025","1905858","0.0-1.0-2909.0","0","0","33660","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2026","1907861","0.0-1.0-2910.0","0","0","33660","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2027","1908114","0.0-1.0-2911.0","0","0","33660","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2028","1908306","0.0-1.0-2912.0","0","0","33660","","189","","","75","323","","","8","323","test","non_adjacent","GB","7","2","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2029","1909310","0.0-1.0-2913.0-0.0","0","0","33660","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2030","1910314","0.0-1.0-2916.0","0","0","33660","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2031","1910571","0.0-1.0-2918.0","0","0","33660","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2032","1912594","0.0-1.0-2919.0","0","0","33660","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2033","1912847","0.0-1.0-2920.0","0","0","33660","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2034","1913178","0.0-1.0-2921.0","0","0","33660","","328","","","75","324","","","8","324","test","non_adjacent","DA","4","1","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2035","1914182","0.0-1.0-2922.0-0.0","0","0","33660","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2036","1915186","0.0-1.0-2925.0","0","0","33660","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2037","1915440","0.0-1.0-2927.0","0","0","33660","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2038","1917443","0.0-1.0-2928.0","0","0","33660","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2039","1917696","0.0-1.0-2929.0","0","0","33660","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2040","1918290","0.0-1.0-2930.0","0","0","33660","","591","","","75","325","","","8","325","test","non_adjacent","FD","6","4","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2041","1919294","0.0-1.0-2931.0-0.0","0","0","33660","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2042","1920299","0.0-1.0-2934.0","0","0","33660","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2043","1920553","0.0-1.0-2936.0","0","0","33660","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2044","1922556","0.0-1.0-2937.0","0","0","33660","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2045","1922810","0.0-1.0-2938.0","0","0","33660","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2046","1922922","0.0-1.0-2939.0","0","0","33660","","109","","","68","326","","","8","326","test","non_adjacent","AG","1","7","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2047","1923927","0.0-1.0-2940.0-0.0","0","0","33660","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2048","1924932","0.0-1.0-2943.0","0","0","33660","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2049","1925185","0.0-1.0-2945.0","0","0","33660","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2050","1927188","0.0-1.0-2946.0","0","0","33660","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2051","1927441","0.0-1.0-2947.0","0","0","33660","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2052","1927616","0.0-1.0-2948.0","0","0","33660","","171","","","68","327","","","8","327","test","adjacent","AB","1","2","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2053","1928620","0.0-1.0-2949.0-0.0","0","0","33660","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2054","1929637","0.0-1.0-2952.0","0","0","33660","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2055","1929890","0.0-1.0-2954.0","0","0","33660","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2056","1931893","0.0-1.0-2955.0","0","0","33660","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2057","1932147","0.0-1.0-2956.0","0","0","33660","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2058","1932754","0.0-1.0-2957.0","0","0","33660","","604","","","75","328","","","8","328","test","non_adjacent","FB","6","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2059","1933758","0.0-1.0-2958.0-0.0","0","0","33660","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2060","1934762","0.0-1.0-2961.0","0","0","33660","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2061","1935017","0.0-1.0-2963.0","0","0","33660","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2062","1937020","0.0-1.0-2964.0","0","0","33660","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2063","1937273","0.0-1.0-2965.0","0","0","33660","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2064","1937826","0.0-1.0-2966.0","0","0","33660","","550","","","68","329","","","8","329","test","adjacent","EF","5","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2065","1938830","0.0-1.0-2967.0-0.0","0","0","33660","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2066","1939834","0.0-1.0-2970.0","0","0","33660","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2067","1940088","0.0-1.0-2972.0","0","0","33660","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2068","1942091","0.0-1.0-2973.0","0","0","33660","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2069","1942344","0.0-1.0-2974.0","0","0","33660","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2070","1942603","0.0-1.0-2975.0","0","0","33660","","255","","","68","330","","","8","330","test","non_adjacent","BE","2","5","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2071","1943608","0.0-1.0-2976.0-0.0","0","0","33660","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2072","1944613","0.0-1.0-2979.0","0","0","33660","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2073","1944868","0.0-1.0-2981.0","0","0","33660","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2074","1946871","0.0-1.0-2982.0","0","0","33660","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2075","1947125","0.0-1.0-2983.0","0","0","33660","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2076","1947738","0.0-1.0-2984.0","0","0","33660","","610","","","68","331","","","8","331","test","non_adjacent","BF","2","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2077","1948757","0.0-1.0-2985.0-0.0","0","0","33660","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2078","1949761","0.0-1.0-2988.0","0","0","33660","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2079","1950015","0.0-1.0-2990.0","0","0","33660","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2080","1952019","0.0-1.0-2991.0","0","0","33660","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2081","1952272","0.0-1.0-2992.0","0","0","33660","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2082","1952690","0.0-1.0-2993.0","0","0","33660","","415","","","68","332","","","8","332","test","non_adjacent","CG","3","7","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2083","1953708","0.0-1.0-2994.0-0.0","0","0","33660","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2084","1954712","0.0-1.0-2997.0","0","0","33660","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2085","1954966","0.0-1.0-2999.0","0","0","33660","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2086","1956969","0.0-1.0-3000.0","0","0","33660","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2087","1957222","0.0-1.0-3001.0","0","0","33660","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
