"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","block_over","","html-keyboard-response","2213","1916518","0.0-1.0-3187.0-0.0","0","0","40767","","2084","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2214","1916776","0.0-1.0-3188.0","0","0","40767","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2215","1917784","0.0-1.0-3189.0","0","0","40767","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2216","1918055","0.0-1.0-3190.0","0","0","40767","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2217","1918681","0.0-1.0-3191.0-0.0","0","0","40767","","624","","","68","354","","","9","354","test","adjacent","CB","3","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2218","1919697","0.0-1.0-3192.0-0.0","0","0","40767","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2219","1920707","0.0-1.0-3195.0","0","0","40767","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2220","1920971","0.0-1.0-3197.0","0","0","40767","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2221","1921978","0.0-1.0-3198.0","0","0","40767","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2222","1922190","0.0-1.0-3199.0","0","0","40767","","209","","","75","355","","k","9","355","test","adjacent","AB","1","2","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2223","1923201","0.0-1.0-3201.0-0.0","0","0","40767","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2224","1924207","0.0-1.0-3204.0","0","0","40767","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2225","1924460","0.0-1.0-3206.0","0","0","40767","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2226","1925467","0.0-1.0-3207.0","0","0","40767","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2227","1925645","0.0-1.0-3208.0","0","0","40767","","176","","","75","356","","k","9","356","test","adjacent","DE","4","5","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2228","1926661","0.0-1.0-3210.0-0.0","0","0","40767","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2229","1927667","0.0-1.0-3213.0","0","0","40767","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2230","1927932","0.0-1.0-3215.0","0","0","40767","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2231","1928939","0.0-1.0-3216.0","0","0","40767","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2232","1929080","0.0-1.0-3217.0","0","0","40767","","140","","","75","357","","k","9","357","test","non_adjacent","AE","1","5","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2233","1930099","0.0-1.0-3219.0-0.0","0","0","40767","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2234","1931106","0.0-1.0-3222.0","0","0","40767","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2235","1931368","0.0-1.0-3224.0","0","0","40767","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2236","1932376","0.0-1.0-3225.0","0","0","40767","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2237","1932630","0.0-1.0-3226.0","0","0","40767","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2238","1933082","0.0-1.0-3227.0-0.0","0","0","40767","","449","","","75","358","","","9","358","test","non_adjacent","FC","6","3","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2239","1934109","0.0-1.0-3228.0-0.0","0","0","40767","","null","","","null","358","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2240","1936122","0.0-1.0-3230.0-0.0","0","0","40767","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2241","1937129","0.0-1.0-3231.0","0","0","40767","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2242","1937393","0.0-1.0-3233.0","0","0","40767","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2243","1938400","0.0-1.0-3234.0","0","0","40767","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2244","1938646","0.0-1.0-3235.0","0","0","40767","","244","","","68","359","","d","9","359","test","adjacent","CD","3","4","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2245","1939660","0.0-1.0-3237.0-0.0","0","0","40767","","null","","","null","359","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2246","1941672","0.0-1.0-3239.0-0.0","0","0","40767","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2247","1942680","0.0-1.0-3240.0","0","0","40767","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2248","1942944","0.0-1.0-3242.0","0","0","40767","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2249","1943951","0.0-1.0-3243.0","0","0","40767","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2250","1944081","0.0-1.0-3244.0","0","0","40767","","126","","","68","360","","d","9","360","test","non_adjacent","CA","3","1","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2251","1945097","0.0-1.0-3246.0-0.0","0","0","40767","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2252","1946104","0.0-1.0-3249.0","0","0","40767","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2253","1946368","0.0-1.0-3251.0","0","0","40767","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2254","1947373","0.0-1.0-3252.0","0","0","40767","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2255","1947628","0.0-1.0-3253.0","0","0","40767","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2256","1948177","0.0-1.0-3254.0-0.0","0","0","40767","","547","","","75","361","","","9","361","test","adjacent","FG","6","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2257","1949185","0.0-1.0-3255.0-0.0","0","0","40767","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2258","1950189","0.0-1.0-3258.0","0","0","40767","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2259","1950445","0.0-1.0-3260.0","0","0","40767","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2260","1951451","0.0-1.0-3261.0","0","0","40767","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2261","1951717","0.0-1.0-3262.0","0","0","40767","","263","","","68","362","","d","9","362","test","non_adjacent","CG","3","7","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2262","1952729","0.0-1.0-3264.0-0.0","0","0","40767","","null","","","null","362","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2263","1954744","0.0-1.0-3266.0-0.0","0","0","40767","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2264","1955750","0.0-1.0-3267.0","0","0","40767","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2265","1956014","0.0-1.0-3269.0","0","0","40767","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2266","1957021","0.0-1.0-3270.0","0","0","40767","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2267","1957275","0.0-1.0-3271.0","0","0","40767","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2268","1957572","0.0-1.0-3272.0-0.0","0","0","40767","","294","","","75","363","","","9","363","test","non_adjacent","EG","5","7","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2269","1958583","0.0-1.0-3273.0-0.0","0","0","40767","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2270","1959590","0.0-1.0-3276.0","0","0","40767","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2271","1959853","0.0-1.0-3278.0","0","0","40767","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2272","1960861","0.0-1.0-3279.0","0","0","40767","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2273","1960999","0.0-1.0-3280.0","0","0","40767","","135","","","75","364","","k","9","364","test","non_adjacent","DB","4","2","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2274","1962007","0.0-1.0-3282.0-0.0","0","0","40767","","null","","","null","364","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2275","1964021","0.0-1.0-3284.0-0.0","0","0","40767","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2276","1965026","0.0-1.0-3285.0","0","0","40767","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2277","1965288","0.0-1.0-3287.0","0","0","40767","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2278","1966296","0.0-1.0-3288.0","0","0","40767","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2279","1966388","0.0-1.0-3289.0","0","0","40767","","90","","","68","365","","d","9","365","test","non_adjacent","CF","3","6","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2280","1967404","0.0-1.0-3291.0-0.0","0","0","40767","","null","","","null","365","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2281","1969418","0.0-1.0-3293.0-0.0","0","0","40767","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2282","1970423","0.0-1.0-3294.0","0","0","40767","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2283","1970678","0.0-1.0-3296.0","0","0","40767","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2284","1971685","0.0-1.0-3297.0","0","0","40767","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2285","1971955","0.0-1.0-3298.0","0","0","40767","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2286","1972747","0.0-1.0-3299.0-0.0","0","0","40767","","789","","","68","366","","","9","366","test","non_adjacent","GA","7","1","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2287","1973767","0.0-1.0-3300.0-0.0","0","0","40767","","null","","","null","366","","","","","","","","","","","","","","","",""
