"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2290","1903396","0.0-1.0-3235.0","0","0","71531","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2291","1903709","0.0-1.0-3236.0-0.0","0","0","71531","","310","","","75","359","","","9","359","test","adjacent","GF","7","6","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2292","1904714","0.0-1.0-3237.0-0.0","0","0","71531","","null","","","null","359","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2293","1906719","0.0-1.0-3239.0-0.0","0","0","71531","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2294","1907723","0.0-1.0-3240.0","0","0","71531","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2295","1907977","0.0-1.0-3242.0","0","0","71531","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2296","1908981","0.0-1.0-3243.0","0","0","71531","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2297","1909237","0.0-1.0-3244.0","0","0","71531","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2298","1909644","0.0-1.0-3245.0-0.0","0","0","71531","","405","","","68","360","","","9","360","test","non_adjacent","EC","5","3","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2299","1910651","0.0-1.0-3246.0-0.0","0","0","71531","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2300","1911656","0.0-1.0-3249.0","0","0","71531","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2301","1911910","0.0-1.0-3251.0","0","0","71531","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2302","1912913","0.0-1.0-3252.0","0","0","71531","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2303","1913167","0.0-1.0-3253.0","0","0","71531","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2304","1913358","0.0-1.0-3254.0-0.0","0","0","71531","","188","","","75","361","","","9","361","test","non_adjacent","GE","7","5","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2305","1914363","0.0-1.0-3255.0-0.0","0","0","71531","","null","","","null","361","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2306","1916368","0.0-1.0-3257.0-0.0","0","0","71531","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2307","1917373","0.0-1.0-3258.0","0","0","71531","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2308","1917628","0.0-1.0-3260.0","0","0","71531","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2309","1918631","0.0-1.0-3261.0","0","0","71531","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2310","1918886","0.0-1.0-3262.0","0","0","71531","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2311","1918977","0.0-1.0-3263.0-0.0","0","0","71531","","89","","","75","362","","","9","362","test","adjacent","AB","1","2","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2312","1919983","0.0-1.0-3264.0-0.0","0","0","71531","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2313","1920988","0.0-1.0-3267.0","0","0","71531","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2314","1921243","0.0-1.0-3269.0","0","0","71531","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2315","1922246","0.0-1.0-3270.0","0","0","71531","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2316","1922500","0.0-1.0-3271.0","0","0","71531","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2317","1923621","0.0-1.0-3272.0-0.0","0","0","71531","","1118","","","68","363","","","9","363","test","non_adjacent","EA","5","1","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2318","1924625","0.0-1.0-3273.0-0.0","0","0","71531","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2319","1925630","0.0-1.0-3276.0","0","0","71531","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2320","1925883","0.0-1.0-3278.0","0","0","71531","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2321","1926888","0.0-1.0-3279.0","0","0","71531","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2322","1927141","0.0-1.0-3280.0","0","0","71531","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2323","1927417","0.0-1.0-3281.0-0.0","0","0","71531","","273","","","68","364","","","9","364","test","non_adjacent","FA","6","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2324","1928421","0.0-1.0-3282.0-0.0","0","0","71531","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2325","1929426","0.0-1.0-3285.0","0","0","71531","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2326","1929680","0.0-1.0-3287.0","0","0","71531","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2327","1930683","0.0-1.0-3288.0","0","0","71531","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2328","1930943","0.0-1.0-3289.0","0","0","71531","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2329","1931026","0.0-1.0-3290.0-0.0","0","0","71531","","80","","","75","365","","","9","365","test","adjacent","EF","5","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2330","1932031","0.0-1.0-3291.0-0.0","0","0","71531","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2331","1933037","0.0-1.0-3294.0","0","0","71531","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2332","1933291","0.0-1.0-3296.0","0","0","71531","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2333","1934303","0.0-1.0-3297.0","0","0","71531","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2334","1934559","0.0-1.0-3298.0","0","0","71531","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2335","1934880","0.0-1.0-3299.0-0.0","0","0","71531","","318","","","68","366","","","9","366","test","non_adjacent","DA","4","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2336","1935885","0.0-1.0-3300.0-0.0","0","0","71531","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2337","1936891","0.0-1.0-3303.0","0","0","71531","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2338","1937145","0.0-1.0-3305.0","0","0","71531","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2339","1938149","0.0-1.0-3306.0","0","0","71531","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2340","1938404","0.0-1.0-3307.0","0","0","71531","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2341","1938873","0.0-1.0-3308.0-0.0","0","0","71531","","466","","","68","367","","","9","367","test","non_adjacent","FB","6","2","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2342","1939879","0.0-1.0-3309.0-0.0","0","0","71531","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2343","1940884","0.0-1.0-3312.0","0","0","71531","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2344","1941138","0.0-1.0-3314.0","0","0","71531","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2345","1942148","0.0-1.0-3315.0","0","0","71531","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2346","1942402","0.0-1.0-3316.0","0","0","71531","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2347","1942692","0.0-1.0-3317.0-0.0","0","0","71531","","286","","","75","368","","","9","368","test","adjacent","DE","4","5","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2348","1943697","0.0-1.0-3318.0-0.0","0","0","71531","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2349","1944702","0.0-1.0-3321.0","0","0","71531","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2350","1944956","0.0-1.0-3323.0","0","0","71531","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2351","1945961","0.0-1.0-3324.0","0","0","71531","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2352","1946214","0.0-1.0-3325.0","0","0","71531","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2353","1946369","0.0-1.0-3326.0-0.0","0","0","71531","","152","","","68","369","","","9","369","test","non_adjacent","GB","7","2","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2354","1947374","0.0-1.0-3327.0-0.0","0","0","71531","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2355","1948379","0.0-1.0-3330.0","0","0","71531","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2356","1948633","0.0-1.0-3332.0","0","0","71531","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2357","1949636","0.0-1.0-3333.0","0","0","71531","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2358","1949890","0.0-1.0-3334.0","0","0","71531","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2359","1950263","0.0-1.0-3335.0-0.0","0","0","71531","","370","","","75","370","","","9","370","test","non_adjacent","FC","6","3","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2360","1951268","0.0-1.0-3336.0-0.0","0","0","71531","","null","","","null","370","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2361","1953274","0.0-1.0-3338.0-0.0","0","0","71531","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2362","1954278","0.0-1.0-3339.0","0","0","71531","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2363","1954532","0.0-1.0-3341.0","0","0","71531","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2364","1955535","0.0-1.0-3342.0","0","0","71531","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
