"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2002","2976652","0.0-1.0-2792.0","0","0","29535","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2003","2978665","0.0-1.0-2793.0","0","0","29535","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2004","2978829","0.0-1.0-2794.0","0","0","29535","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2005","2979514","0.0-1.0-2795.0-0.0","0","0","29535","","676","","","75","310","","","7","310","test","non_adjacent","AC","1","3","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2006","2980540","0.0-1.0-2796.0-0.0","0","0","29535","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2007","2981562","0.0-1.0-2799.0","0","0","29535","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2008","2981729","0.0-1.0-2801.0","0","0","29535","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2009","2983742","0.0-1.0-2802.0","0","0","29535","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2010","2983907","0.0-1.0-2803.0","0","0","29535","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2011","2984637","0.0-1.0-2804.0-0.0","0","0","29535","","720","","","68","311","","","7","311","test","adjacent","GF","7","6","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2012","2985661","0.0-1.0-2805.0-0.0","0","0","29535","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2013","2986690","0.0-1.0-2808.0","0","0","29535","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2014","2991143","0.0-1.0-2809.0-0.0","0","0","29535","","4423","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2015","2991307","0.0-1.0-2810.0","0","0","29535","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2016","2993322","0.0-1.0-2811.0","0","0","29535","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2017","2993491","0.0-1.0-2812.0","0","0","29535","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2018","2994293","0.0-1.0-2813.0-0.0","0","0","29535","","783","","","68","312","","","8","312","test","non_adjacent","FA","6","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2019","2995322","0.0-1.0-2814.0-0.0","0","0","29535","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2020","2996348","0.0-1.0-2817.0","0","0","29535","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2021","2996510","0.0-1.0-2819.0","0","0","29535","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2022","2998524","0.0-1.0-2820.0","0","0","29535","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2023","2998698","0.0-1.0-2821.0","0","0","29535","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2024","2999334","0.0-1.0-2822.0-0.0","0","0","29535","","617","","","68","313","","","8","313","test","non_adjacent","DF","4","6","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2025","3000362","0.0-1.0-2823.0-0.0","0","0","29535","","null","","","null","313","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2026","3002392","0.0-1.0-2825.0-0.0","0","0","29535","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2027","3003409","0.0-1.0-2826.0","0","0","29535","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2028","3003577","0.0-1.0-2828.0","0","0","29535","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2029","3005591","0.0-1.0-2829.0","0","0","29535","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2030","3005760","0.0-1.0-2830.0","0","0","29535","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2031","3006574","0.0-1.0-2831.0-0.0","0","0","29535","","795","","","75","314","","","8","314","test","adjacent","EF","5","6","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2032","3007600","0.0-1.0-2832.0-0.0","0","0","29535","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2033","3008625","0.0-1.0-2835.0","0","0","29535","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2034","3008797","0.0-1.0-2837.0","0","0","29535","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2035","3010821","0.0-1.0-2838.0","0","0","29535","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2036","3010986","0.0-1.0-2839.0","0","0","29535","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2037","3011694","0.0-1.0-2840.0-0.0","0","0","29535","","693","","","75","315","","","8","315","test","non_adjacent","EB","5","2","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2038","3012722","0.0-1.0-2841.0-0.0","0","0","29535","","null","","","null","315","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2039","3014757","0.0-1.0-2843.0-0.0","0","0","29535","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2040","3015774","0.0-1.0-2844.0","0","0","29535","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2041","3015943","0.0-1.0-2846.0","0","0","29535","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2042","3017960","0.0-1.0-2847.0","0","0","29535","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2043","3018125","0.0-1.0-2848.0","0","0","29535","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2044","3018768","0.0-1.0-2849.0-0.0","0","0","29535","","632","","","68","316","","","8","316","test","non_adjacent","GC","7","3","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2045","3019786","0.0-1.0-2850.0-0.0","0","0","29535","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2046","3020815","0.0-1.0-2853.0","0","0","29535","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2047","3020983","0.0-1.0-2855.0","0","0","29535","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2048","3022996","0.0-1.0-2856.0","0","0","29535","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2049","3023165","0.0-1.0-2857.0","0","0","29535","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2050","3023932","0.0-1.0-2858.0-0.0","0","0","29535","","748","","","75","317","","","8","317","test","non_adjacent","BF","2","6","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2051","3024959","0.0-1.0-2859.0-0.0","0","0","29535","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2052","3025988","0.0-1.0-2862.0","0","0","29535","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2053","3026159","0.0-1.0-2864.0","0","0","29535","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2054","3028175","0.0-1.0-2865.0","0","0","29535","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2055","3028342","0.0-1.0-2866.0","0","0","29535","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2056","3030209","0.0-1.0-2867.0-0.0","0","0","29535","","null","","","null","318","","","8","318","test","non_adjacent","AC","1","3","M.jpg","O.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2057","3031252","0.0-1.0-2869.0-0.0","1","0","29535","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2058","3033272","0.0-1.0-2870.0-0.0","0","0","29535","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2059","3034287","0.0-1.0-2871.0","0","0","29535","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2060","3034454","0.0-1.0-2873.0","0","0","29535","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2061","3036466","0.0-1.0-2874.0","0","0","29535","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2062","3036632","0.0-1.0-2875.0","0","0","29535","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2063","3037454","0.0-1.0-2876.0-0.0","0","0","29535","","808","","","75","319","","","8","319","test","adjacent","CD","3","4","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2064","3038487","0.0-1.0-2877.0-0.0","0","0","29535","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2065","3039518","0.0-1.0-2880.0","0","0","29535","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2066","3039686","0.0-1.0-2882.0","0","0","29535","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2067","3041699","0.0-1.0-2883.0","0","0","29535","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2068","3041862","0.0-1.0-2884.0","0","0","29535","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2069","3042698","0.0-1.0-2885.0-0.0","0","0","29535","","821","","","75","320","","","8","320","test","adjacent","BC","2","3","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2070","3043730","0.0-1.0-2886.0-0.0","0","0","29535","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2071","3044762","0.0-1.0-2889.0","0","0","29535","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2072","3044932","0.0-1.0-2891.0","0","0","29535","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2073","3046944","0.0-1.0-2892.0","0","0","29535","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2074","3047110","0.0-1.0-2893.0","0","0","29535","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2075","3048019","0.0-1.0-2894.0-0.0","0","0","29535","","892","","","68","321","","","8","321","test","adjacent","BA","2","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2076","3049041","0.0-1.0-2895.0-0.0","0","0","29535","","null","","","null","321","","","","","","","","","","","","","","","",""
