"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2116","1946736","0.0-1.0-2952.0","0","0","83866","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2117","1946989","0.0-1.0-2954.0","0","0","83866","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2118","1947991","0.0-1.0-2955.0","0","0","83866","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2119","1948244","0.0-1.0-2956.0","0","0","83866","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2120","1948962","0.0-1.0-2957.0-0.0","0","0","83866","","717","","","68","328","","","8","328","test","non_adjacent","AF","1","6","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2121","1949965","0.0-1.0-2958.0-0.0","0","0","83866","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2122","1950968","0.0-1.0-2961.0","0","0","83866","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2123","1951221","0.0-1.0-2963.0","0","0","83866","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2124","1952223","0.0-1.0-2964.0","0","0","83866","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2125","1952486","0.0-1.0-2965.0","0","0","83866","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2126","1953106","0.0-1.0-2966.0-0.0","0","0","83866","","618","","","68","329","","","8","329","test","adjacent","CD","3","4","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2127","1954109","0.0-1.0-2967.0-0.0","0","0","83866","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2128","1955112","0.0-1.0-2970.0","0","0","83866","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2129","1955365","0.0-1.0-2972.0","0","0","83866","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2130","1956367","0.0-1.0-2973.0","0","0","83866","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2131","1956620","0.0-1.0-2974.0","0","0","83866","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2132","1957346","0.0-1.0-2975.0-0.0","0","0","83866","","725","","","68","330","","","8","330","test","non_adjacent","DG","4","7","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2133","1958350","0.0-1.0-2976.0-0.0","0","0","83866","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2134","1959353","0.0-1.0-2979.0","0","0","83866","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2135","1959605","0.0-1.0-2981.0","0","0","83866","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2136","1960607","0.0-1.0-2982.0","0","0","83866","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2137","1960860","0.0-1.0-2983.0","0","0","83866","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2138","1961706","0.0-1.0-2984.0-0.0","0","0","83866","","844","","","68","331","","","8","331","test","non_adjacent","EG","5","7","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2139","1962709","0.0-1.0-2985.0-0.0","0","0","83866","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2140","1963712","0.0-1.0-2988.0","0","0","83866","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2141","1963965","0.0-1.0-2990.0","0","0","83866","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2142","1964967","0.0-1.0-2991.0","0","0","83866","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2143","1965219","0.0-1.0-2992.0","0","0","83866","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2144","1966074","0.0-1.0-2993.0-0.0","0","0","83866","","853","","","75","332","","","8","332","test","non_adjacent","EC","5","3","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2145","1967077","0.0-1.0-2994.0-0.0","0","0","83866","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2146","1968080","0.0-1.0-2997.0","0","0","83866","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2147","1968332","0.0-1.0-2999.0","0","0","83866","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2148","1969335","0.0-1.0-3000.0","0","0","83866","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2149","1969588","0.0-1.0-3001.0","0","0","83866","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2150","1970450","0.0-1.0-3002.0-0.0","0","0","83866","","861","","","75","333","","","8","333","test","non_adjacent","AC","1","3","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2151","1971465","0.0-1.0-3003.0-0.0","0","0","83866","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2152","1973468","0.0-1.0-3005.0-0.0","0","0","83866","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2153","1974470","0.0-1.0-3006.0","0","0","83866","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2154","1974723","0.0-1.0-3008.0","0","0","83866","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2155","1975726","0.0-1.0-3009.0","0","0","83866","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2156","1975977","0.0-1.0-3010.0","0","0","83866","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2157","1976610","0.0-1.0-3011.0-0.0","0","0","83866","","631","","","68","334","","","8","334","test","non_adjacent","BF","2","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2158","1977623","0.0-1.0-3012.0-0.0","0","0","83866","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2159","1978626","0.0-1.0-3015.0","0","0","83866","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2160","1978879","0.0-1.0-3017.0","0","0","83866","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2161","1979881","0.0-1.0-3018.0","0","0","83866","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2162","1980134","0.0-1.0-3019.0","0","0","83866","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2163","1981451","0.0-1.0-3020.0-0.0","0","0","83866","","1316","","","68","335","","","8","335","test","adjacent","AB","1","2","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2164","1982455","0.0-1.0-3021.0-0.0","0","0","83866","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2165","1983458","0.0-1.0-3024.0","0","0","83866","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2166","1983710","0.0-1.0-3026.0","0","0","83866","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2167","1984712","0.0-1.0-3027.0","0","0","83866","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2168","1984965","0.0-1.0-3028.0","0","0","83866","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2169","1985851","0.0-1.0-3029.0-0.0","0","0","83866","","884","","","75","336","","","8","336","test","non_adjacent","GB","7","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2170","1986854","0.0-1.0-3030.0-0.0","0","0","83866","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2171","1987859","0.0-1.0-3033.0","0","0","83866","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2172","1988111","0.0-1.0-3035.0","0","0","83866","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2173","1989112","0.0-1.0-3036.0","0","0","83866","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2174","1989365","0.0-1.0-3037.0","0","0","83866","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2175","1990371","0.0-1.0-3038.0-0.0","0","0","83866","","1006","","","75","337","","","8","337","test","non_adjacent","FB","6","2","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2176","1991375","0.0-1.0-3039.0-0.0","0","0","83866","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2177","1992378","0.0-1.0-3042.0","0","0","83866","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2178","1992632","0.0-1.0-3044.0","0","0","83866","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2179","1993635","0.0-1.0-3045.0","0","0","83866","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2180","1993889","0.0-1.0-3046.0","0","0","83866","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2181","1994635","0.0-1.0-3047.0-0.0","0","0","83866","","745","","","75","338","","","8","338","test","non_adjacent","GD","7","4","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2182","1995639","0.0-1.0-3048.0-0.0","0","0","83866","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2183","1996643","0.0-1.0-3051.0","0","0","83866","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2184","1996895","0.0-1.0-3053.0","0","0","83866","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2185","1997897","0.0-1.0-3054.0","0","0","83866","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2186","1998150","0.0-1.0-3055.0","0","0","83866","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2187","1999091","0.0-1.0-3056.0-0.0","0","0","83866","","939","","","68","339","","","8","339","test","adjacent","DE","4","5","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2188","2000094","0.0-1.0-3057.0-0.0","0","0","83866","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2189","2001097","0.0-1.0-3060.0","0","0","83866","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2190","2001349","0.0-1.0-3062.0","0","0","83866","","null","","","null","340","","","","","","","","","","","","","","","",""
