"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2359","1658910","0.0-1.0-3362.0-0.0","0","0","29448","","226","","","75","373","","","9","373","test","adjacent","BA","2","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2360","1659919","0.0-1.0-3363.0-0.0","0","0","29448","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2361","1660929","0.0-1.0-3366.0","0","0","29448","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2362","1661189","0.0-1.0-3368.0","0","0","29448","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2363","1661699","0.0-1.0-3369.0","0","0","29448","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2364","1661958","0.0-1.0-3370.0","0","0","29448","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2365","1662053","0.0-1.0-3371.0-0.0","0","0","29448","","90","","","75","374","","","9","374","test","non_adjacent","FB","6","2","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2366","1663069","0.0-1.0-3372.0-0.0","0","0","29448","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2367","1664078","0.0-1.0-3375.0","0","0","29448","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2368","1664339","0.0-1.0-3377.0","0","0","29448","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2369","1664849","0.0-1.0-3378.0","0","0","29448","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2370","1665109","0.0-1.0-3379.0","0","0","29448","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2371","1665206","0.0-1.0-3380.0-0.0","0","0","29448","","93","","","68","375","","","9","375","test","adjacent","FE","6","5","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2372","1666219","0.0-1.0-3381.0-0.0","0","0","29448","","null","","","null","375","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2373","1668229","0.0-1.0-3383.0-0.0","0","0","29448","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2374","1669239","0.0-1.0-3384.0","0","0","29448","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2375","1669499","0.0-1.0-3386.0","0","0","29448","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2376","1670008","0.0-1.0-3387.0","0","0","29448","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2377","1670269","0.0-1.0-3388.0","0","0","29448","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2378","1670382","0.0-1.0-3389.0-0.0","0","0","29448","","108","","","68","376","","","9","376","test","non_adjacent","BD","2","4","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2379","1671389","0.0-1.0-3390.0-0.0","0","0","29448","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2380","1672399","0.0-1.0-3393.0","0","0","29448","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2381","1672658","0.0-1.0-3395.0","0","0","29448","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2382","1673169","0.0-1.0-3396.0","0","0","29448","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2383","1673428","0.0-1.0-3397.0","0","0","29448","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2384","1673533","0.0-1.0-3398.0-0.0","0","0","29448","","101","","","68","377","","","9","377","test","non_adjacent","CF","3","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2385","1674549","0.0-1.0-3399.0-0.0","0","0","29448","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2386","1675558","0.0-1.0-3402.0","0","0","29448","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2387","1675819","0.0-1.0-3404.0","0","0","29448","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2388","1676328","0.0-1.0-3405.0","0","0","29448","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2389","1676589","0.0-1.0-3406.0","0","0","29448","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2390","1676685","0.0-1.0-3407.0-0.0","0","0","29448","","92","","","68","378","","","9","378","test","non_adjacent","EB","5","2","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2391","1677699","0.0-1.0-3408.0-0.0","0","0","29448","","null","","","null","378","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2392","1679709","0.0-1.0-3410.0-0.0","0","0","29448","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2393","1680719","0.0-1.0-3411.0","0","0","29448","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2394","1680979","0.0-1.0-3413.0","0","0","29448","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2395","1681489","0.0-1.0-3414.0","0","0","29448","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2396","1681748","0.0-1.0-3415.0","0","0","29448","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2397","1681853","0.0-1.0-3416.0-0.0","0","0","29448","","101","","","75","379","","","9","379","test","non_adjacent","CA","3","1","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2398","1682869","0.0-1.0-3417.0-0.0","0","0","29448","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2399","1683878","0.0-1.0-3420.0","0","0","29448","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2400","1684139","0.0-1.0-3422.0","0","0","29448","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2401","1684649","0.0-1.0-3423.0","0","0","29448","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2402","1684908","0.0-1.0-3424.0","0","0","29448","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2403","1685006","0.0-1.0-3425.0-0.0","0","0","29448","","93","","","68","380","","","9","380","test","non_adjacent","DB","4","2","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2404","1686019","0.0-1.0-3426.0-0.0","0","0","29448","","null","","","null","380","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2405","1688029","0.0-1.0-3428.0-0.0","0","0","29448","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2406","1689039","0.0-1.0-3429.0","0","0","29448","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2407","1689298","0.0-1.0-3431.0","0","0","29448","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2408","1689809","0.0-1.0-3432.0","0","0","29448","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2409","1690068","0.0-1.0-3433.0","0","0","29448","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2410","1690072","0.0-1.0-3434.0-0.0","0","0","29448","","1","","","68","381","","","9","381","test","non_adjacent","CE","3","5","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2411","1691088","0.0-1.0-3435.0-0.0","0","0","29448","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2412","1692098","0.0-1.0-3438.0","0","0","29448","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2413","1692359","0.0-1.0-3440.0","0","0","29448","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2414","1692868","0.0-1.0-3441.0","0","0","29448","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2415","1693109","0.0-1.0-3442.0","0","0","29448","","236","","","75","382","","k","9","382","test","non_adjacent","FA","6","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2416","1694119","0.0-1.0-3444.0-0.0","0","0","29448","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2417","1695128","0.0-1.0-3447.0","0","0","29448","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2418","1695388","0.0-1.0-3449.0","0","0","29448","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2419","1695898","0.0-1.0-3450.0","0","0","29448","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2420","1696141","0.0-1.0-3451.0","0","0","29448","","239","","","68","383","","d","9","383","test","non_adjacent","AD","1","4","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2421","1697148","0.0-1.0-3453.0-0.0","0","0","29448","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2422","1698159","0.0-1.0-3456.0","0","0","29448","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2423","1698418","0.0-1.0-3458.0","0","0","29448","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2424","1698928","0.0-1.0-3459.0","0","0","29448","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2425","1699189","0.0-1.0-3460.0","0","0","29448","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2426","1699517","0.0-1.0-3461.0-0.0","0","0","29448","","324","","","75","384","","","9","384","test","adjacent","EF","5","6","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2427","1700529","0.0-1.0-3462.0-0.0","0","0","29448","","null","","","null","384","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2428","1702538","0.0-1.0-3464.0-0.0","0","0","29448","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2429","1703548","0.0-1.0-3465.0","0","0","29448","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2430","1703808","0.0-1.0-3467.0","0","0","29448","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2431","1704318","0.0-1.0-3468.0","0","0","29448","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2432","1704578","0.0-1.0-3469.0","0","0","29448","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2433","1704693","0.0-1.0-3470.0-0.0","0","0","29448","","110","","","75","385","","","9","385","test","non_adjacent","GE","7","5","M.jpg","L.jpg","0","0","1","",""
