"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2208","1867655","0.0-1.0-3154.0","0","0","88387","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2209","1867857","0.0-1.0-3155.0-0.0","0","0","88387","","200","","","68","350","","","8","350","test","non_adjacent","FB","6","2","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2210","1868859","0.0-1.0-3156.0-0.0","0","0","88387","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2211","1869862","0.0-1.0-3159.0","0","0","88387","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2212","1870115","0.0-1.0-3161.0","0","0","88387","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2213","1871117","0.0-1.0-3162.0","0","0","88387","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2214","1871370","0.0-1.0-3163.0","0","0","88387","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2215","1871625","0.0-1.0-3164.0-0.0","0","0","88387","","253","","","75","351","","","8","351","test","adjacent","FG","6","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2216","1872628","0.0-1.0-3165.0-0.0","0","0","88387","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2217","1873630","0.0-1.0-3168.0","0","0","88387","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2218","1873882","0.0-1.0-3170.0","0","0","88387","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2219","1874884","0.0-1.0-3171.0","0","0","88387","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2220","1875136","0.0-1.0-3172.0","0","0","88387","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2221","1875393","0.0-1.0-3173.0-0.0","0","0","88387","","255","","","68","352","","","8","352","test","non_adjacent","DA","4","1","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2222","1876395","0.0-1.0-3174.0-0.0","0","0","88387","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2223","1877398","0.0-1.0-3177.0","0","0","88387","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2224","1877651","0.0-1.0-3179.0","0","0","88387","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2225","1878654","0.0-1.0-3180.0","0","0","88387","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2226","1878906","0.0-1.0-3181.0","0","0","88387","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2227","1879441","0.0-1.0-3182.0-0.0","0","0","88387","","533","","","75","353","","","8","353","test","non_adjacent","GE","7","5","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2228","1880443","0.0-1.0-3183.0-0.0","0","0","88387","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2229","1882446","0.0-1.0-3185.0-0.0","0","0","88387","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2230","1883448","0.0-1.0-3186.0","0","0","88387","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2231","1886479","0.0-1.0-3187.0-0.0","0","0","88387","","3029","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2232","1886731","0.0-1.0-3188.0","0","0","88387","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2233","1887733","0.0-1.0-3189.0","0","0","88387","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2234","1887986","0.0-1.0-3190.0","0","0","88387","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2235","1888694","0.0-1.0-3191.0-0.0","0","0","88387","","706","","","68","354","","","9","354","test","non_adjacent","GD","7","4","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2236","1889697","0.0-1.0-3192.0-0.0","0","0","88387","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2237","1890699","0.0-1.0-3195.0","0","0","88387","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2238","1890951","0.0-1.0-3197.0","0","0","88387","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2239","1891953","0.0-1.0-3198.0","0","0","88387","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2240","1892205","0.0-1.0-3199.0","0","0","88387","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2241","1892436","0.0-1.0-3200.0-0.0","0","0","88387","","229","","","75","355","","","9","355","test","non_adjacent","FC","6","3","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2242","1893439","0.0-1.0-3201.0-0.0","0","0","88387","","null","","","null","355","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2243","1895442","0.0-1.0-3203.0-0.0","0","0","88387","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2244","1896444","0.0-1.0-3204.0","0","0","88387","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2245","1896696","0.0-1.0-3206.0","0","0","88387","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2246","1897698","0.0-1.0-3207.0","0","0","88387","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2247","1897950","0.0-1.0-3208.0","0","0","88387","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2248","1898255","0.0-1.0-3209.0-0.0","0","0","88387","","303","","","68","356","","","9","356","test","non_adjacent","CF","3","6","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2249","1899258","0.0-1.0-3210.0-0.0","0","0","88387","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2250","1901261","0.0-1.0-3212.0-0.0","0","0","88387","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2251","1902263","0.0-1.0-3213.0","0","0","88387","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2252","1902515","0.0-1.0-3215.0","0","0","88387","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2253","1903518","0.0-1.0-3216.0","0","0","88387","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2254","1903770","0.0-1.0-3217.0","0","0","88387","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2255","1904026","0.0-1.0-3218.0-0.0","0","0","88387","","254","","","75","357","","","9","357","test","non_adjacent","BF","2","6","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2256","1905028","0.0-1.0-3219.0-0.0","0","0","88387","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2257","1906031","0.0-1.0-3222.0","0","0","88387","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2258","1906284","0.0-1.0-3224.0","0","0","88387","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2259","1907299","0.0-1.0-3225.0","0","0","88387","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2260","1907551","0.0-1.0-3226.0","0","0","88387","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2261","1907765","0.0-1.0-3227.0-0.0","0","0","88387","","212","","","75","358","","","9","358","test","adjacent","CD","3","4","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2262","1908768","0.0-1.0-3228.0-0.0","0","0","88387","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2263","1909771","0.0-1.0-3231.0","0","0","88387","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2264","1910024","0.0-1.0-3233.0","0","0","88387","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2265","1911025","0.0-1.0-3234.0","0","0","88387","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2266","1911278","0.0-1.0-3235.0","0","0","88387","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2267","1911585","0.0-1.0-3236.0-0.0","0","0","88387","","305","","","68","359","","","9","359","test","non_adjacent","CA","3","1","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2268","1912588","0.0-1.0-3237.0-0.0","0","0","88387","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2269","1913591","0.0-1.0-3240.0","0","0","88387","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2270","1913843","0.0-1.0-3242.0","0","0","88387","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2271","1914845","0.0-1.0-3243.0","0","0","88387","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2272","1915098","0.0-1.0-3244.0","0","0","88387","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2273","1915549","0.0-1.0-3245.0-0.0","0","0","88387","","449","","","68","360","","","9","360","test","non_adjacent","CE","3","5","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2274","1916551","0.0-1.0-3246.0-0.0","0","0","88387","","null","","","null","360","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2275","1918554","0.0-1.0-3248.0-0.0","0","0","88387","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2276","1919556","0.0-1.0-3249.0","0","0","88387","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2277","1919808","0.0-1.0-3251.0","0","0","88387","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2278","1920810","0.0-1.0-3252.0","0","0","88387","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2279","1921062","0.0-1.0-3253.0","0","0","88387","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2280","1921708","0.0-1.0-3254.0-0.0","0","0","88387","","644","","","75","361","","","9","361","test","non_adjacent","EC","5","3","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2281","1922724","0.0-1.0-3255.0-0.0","0","0","88387","","null","","","null","361","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2282","1924726","0.0-1.0-3257.0-0.0","0","0","88387","","null","","","null","361","","","","","","","","","","","","","","","",""
