"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2284","10999397","0.0-1.0-3143.0","0","0","65289","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2285","11001405","0.0-1.0-3144.0","0","0","65289","","793","","","68","349","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2286","11001566","0.0-1.0-3145.0","0","0","65289","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2287","11002016","0.0-1.0-3146.0-0.0","0","0","65289","","443","","","68","349","","","8","349","test","non_adjacent","EB","5","2","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2288","11003029","0.0-1.0-3147.0-0.0","0","0","65289","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2289","11004038","0.0-1.0-3150.0","0","0","65289","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2290","11004198","0.0-1.0-3152.0","0","0","65289","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2291","11006205","0.0-1.0-3153.0","0","0","65289","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2292","11006365","0.0-1.0-3154.0","0","0","65289","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2293","11006775","0.0-1.0-3155.0-0.0","0","0","65289","","403","","","68","350","","","8","350","test","adjacent","CB","3","2","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2294","11007789","0.0-1.0-3156.0-0.0","0","0","65289","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2295","11008797","0.0-1.0-3159.0","0","0","65289","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2296","11008957","0.0-1.0-3161.0","0","0","65289","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2297","11010966","0.0-1.0-3162.0","0","0","65289","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2298","11011125","0.0-1.0-3163.0","0","0","65289","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2299","11011583","0.0-1.0-3164.0-0.0","0","0","65289","","452","","","68","351","","","8","351","test","non_adjacent","FC","6","3","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2300","11012597","0.0-1.0-3165.0-0.0","0","0","65289","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2301","11013606","0.0-1.0-3168.0","0","0","65289","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2302","11013766","0.0-1.0-3170.0","0","0","65289","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2303","11015773","0.0-1.0-3171.0","0","0","65289","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2304","11015933","0.0-1.0-3172.0","0","0","65289","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2305","11016265","0.0-1.0-3173.0-0.0","0","0","65289","","326","","","75","352","","","8","352","test","non_adjacent","DF","4","6","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2306","11017277","0.0-1.0-3174.0-0.0","0","0","65289","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2307","11018286","0.0-1.0-3177.0","0","0","65289","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2308","11018445","0.0-1.0-3179.0","0","0","65289","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2309","11020454","0.0-1.0-3180.0","0","0","65289","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2310","11020613","0.0-1.0-3181.0","0","0","65289","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2311","11021170","0.0-1.0-3182.0-0.0","0","0","65289","","551","","","75","353","","","8","353","test","adjacent","FG","6","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2312","11022181","0.0-1.0-3183.0-0.0","0","0","65289","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2313","11023189","0.0-1.0-3186.0","0","0","65289","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2314","11027228","0.0-1.0-3187.0-0.0","0","0","65289","","4033","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2315","11027389","0.0-1.0-3188.0","0","0","65289","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2316","11029397","0.0-1.0-3189.0","0","0","65289","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2317","11029558","0.0-1.0-3190.0","0","0","65289","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2318","11030375","0.0-1.0-3191.0-0.0","0","0","65289","","813","","","68","354","","","9","354","test","adjacent","CB","3","2","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2319","11031389","0.0-1.0-3192.0-0.0","0","0","65289","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2320","11032398","0.0-1.0-3195.0","0","0","65289","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2321","11032558","0.0-1.0-3197.0","0","0","65289","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2322","11034565","0.0-1.0-3198.0","0","0","65289","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2323","11034725","0.0-1.0-3199.0","0","0","65289","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2324","11035050","0.0-1.0-3200.0-0.0","0","0","65289","","320","","","75","355","","","9","355","test","adjacent","AB","1","2","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2325","11036061","0.0-1.0-3201.0-0.0","0","0","65289","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2326","11037071","0.0-1.0-3204.0","0","0","65289","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2327","11037229","0.0-1.0-3206.0","0","0","65289","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2328","11039238","0.0-1.0-3207.0","0","0","65289","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2329","11039397","0.0-1.0-3208.0","0","0","65289","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2330","11039842","0.0-1.0-3209.0-0.0","0","0","65289","","439","","","75","356","","","9","356","test","non_adjacent","EG","5","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2331","11040854","0.0-1.0-3210.0-0.0","0","0","65289","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2332","11041861","0.0-1.0-3213.0","0","0","65289","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2333","11042022","0.0-1.0-3215.0","0","0","65289","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2334","11044029","0.0-1.0-3216.0","0","0","65289","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2335","11044189","0.0-1.0-3217.0","0","0","65289","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2336","11044607","0.0-1.0-3218.0-0.0","0","0","65289","","412","","","75","357","","","9","357","test","non_adjacent","EC","5","3","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2337","11045622","0.0-1.0-3219.0-0.0","0","0","65289","","null","","","null","357","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2338","11047629","0.0-1.0-3221.0-0.0","0","0","65289","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2339","11048638","0.0-1.0-3222.0","0","0","65289","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2340","11048797","0.0-1.0-3224.0","0","0","65289","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2341","11050806","0.0-1.0-3225.0","0","0","65289","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2342","11050966","0.0-1.0-3226.0","0","0","65289","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2343","11051359","0.0-1.0-3227.0-0.0","0","0","65289","","388","","","75","358","","","9","358","test","non_adjacent","BG","2","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2344","11052374","0.0-1.0-3228.0-0.0","0","0","65289","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2345","11053381","0.0-1.0-3231.0","0","0","65289","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2346","11053541","0.0-1.0-3233.0","0","0","65289","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2347","11055549","0.0-1.0-3234.0","0","0","65289","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2348","11055709","0.0-1.0-3235.0","0","0","65289","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2349","11056173","0.0-1.0-3236.0-0.0","0","0","65289","","458","","","75","359","","","9","359","test","non_adjacent","BD","2","4","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2350","11057181","0.0-1.0-3237.0-0.0","0","0","65289","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2351","11058190","0.0-1.0-3240.0","0","0","65289","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2352","11058349","0.0-1.0-3242.0","0","0","65289","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2353","11060357","0.0-1.0-3243.0","0","0","65289","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2354","11060517","0.0-1.0-3244.0","0","0","65289","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2355","11060976","0.0-1.0-3245.0-0.0","0","0","65289","","454","","","68","360","","","9","360","test","non_adjacent","FB","6","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2356","11061990","0.0-1.0-3246.0-0.0","0","0","65289","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2357","11062997","0.0-1.0-3249.0","0","0","65289","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
