"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2143","2594543","0.0-1.0-2943.0","0","0","72928","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2144","2594799","0.0-1.0-2945.0","0","0","72928","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2145","2595306","0.0-1.0-2946.0","0","0","72928","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2146","2595565","0.0-1.0-2947.0","0","0","72928","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2147","2595648","0.0-1.0-2948.0-0.0","0","0","72928","","76","","","68","327","","","8","327","test","adjacent","GF","7","6","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2148","2596654","0.0-1.0-2949.0-0.0","0","0","72928","","null","","","null","327","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2149","2598663","0.0-1.0-2951.0-0.0","0","0","72928","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2150","2599670","0.0-1.0-2952.0","0","0","72928","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2151","2599925","0.0-1.0-2954.0","0","0","72928","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2152","2600430","0.0-1.0-2955.0","0","0","72928","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2153","2600689","0.0-1.0-2956.0","0","0","72928","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2154","2601018","0.0-1.0-2957.0-0.0","0","0","72928","","322","","","68","328","","","8","328","test","adjacent","DC","4","3","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2155","2602028","0.0-1.0-2958.0-0.0","0","0","72928","","null","","","null","328","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2156","2604041","0.0-1.0-2960.0-0.0","0","0","72928","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2157","2605049","0.0-1.0-2961.0","0","0","72928","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2158","2605309","0.0-1.0-2963.0","0","0","72928","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2159","2605819","0.0-1.0-2964.0","0","0","72928","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2160","2606077","0.0-1.0-2965.0","0","0","72928","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2161","2606461","0.0-1.0-2966.0-0.0","0","0","72928","","377","","","68","329","","","8","329","test","non_adjacent","FD","6","4","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2162","2607470","0.0-1.0-2967.0-0.0","0","0","72928","","null","","","null","329","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2163","2609485","0.0-1.0-2969.0-0.0","0","0","72928","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2164","2610508","0.0-1.0-2970.0","0","0","72928","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2165","2610768","0.0-1.0-2972.0","0","0","72928","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2166","2611276","0.0-1.0-2973.0","0","0","72928","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2167","2611534","0.0-1.0-2974.0","0","0","72928","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2168","2611870","0.0-1.0-2975.0-0.0","0","0","72928","","328","","","75","330","","","8","330","test","adjacent","BA","2","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2169","2612882","0.0-1.0-2976.0-0.0","0","0","72928","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2170","2613891","0.0-1.0-2979.0","0","0","72928","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2171","2614150","0.0-1.0-2981.0","0","0","72928","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2172","2614656","0.0-1.0-2982.0","0","0","72928","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2173","2614912","0.0-1.0-2983.0","0","0","72928","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2174","2615328","0.0-1.0-2984.0-0.0","0","0","72928","","408","","","68","331","","","8","331","test","non_adjacent","GD","7","4","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2175","2616340","0.0-1.0-2985.0-0.0","0","0","72928","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2176","2618349","0.0-1.0-2987.0-0.0","0","0","72928","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2177","2619365","0.0-1.0-2988.0","0","0","72928","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2178","2619629","0.0-1.0-2990.0","0","0","72928","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2179","2620134","0.0-1.0-2991.0","0","0","72928","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2180","2620390","0.0-1.0-2992.0","0","0","72928","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2181","2620700","0.0-1.0-2993.0-0.0","0","0","72928","","304","","","75","332","","","8","332","test","adjacent","DE","4","5","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2182","2621711","0.0-1.0-2994.0-0.0","0","0","72928","","null","","","null","332","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2183","2623724","0.0-1.0-2996.0-0.0","0","0","72928","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2184","2624733","0.0-1.0-2997.0","0","0","72928","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2185","2624992","0.0-1.0-2999.0","0","0","72928","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2186","2625501","0.0-1.0-3000.0","0","0","72928","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2187","2625758","0.0-1.0-3001.0","0","0","72928","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2188","2625883","0.0-1.0-3002.0-0.0","0","0","72928","","117","","","68","333","","","8","333","test","non_adjacent","AD","1","4","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2189","2626945","0.0-1.0-3003.0-0.0","0","0","72928","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2190","2627955","0.0-1.0-3006.0","0","0","72928","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2191","2628213","0.0-1.0-3008.0","0","0","72928","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2192","2628718","0.0-1.0-3009.0","0","0","72928","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2193","2628977","0.0-1.0-3010.0","0","0","72928","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2194","2629053","0.0-1.0-3011.0-0.0","0","0","72928","","71","","","68","334","","","8","334","test","non_adjacent","CE","3","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2195","2630060","0.0-1.0-3012.0-0.0","0","0","72928","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2196","2631070","0.0-1.0-3015.0","0","0","72928","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2197","2631327","0.0-1.0-3017.0","0","0","72928","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2198","2631835","0.0-1.0-3018.0","0","0","72928","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2199","2632090","0.0-1.0-3019.0","0","0","72928","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2200","2632345","0.0-1.0-3020.0-0.0","0","0","72928","","246","","","68","335","","","8","335","test","non_adjacent","AC","1","3","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2201","2633355","0.0-1.0-3021.0-0.0","0","0","72928","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2202","2634372","0.0-1.0-3024.0","0","0","72928","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2203","2634668","0.0-1.0-3026.0","0","0","72928","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2204","2635257","0.0-1.0-3027.0","0","0","72928","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2205","2635514","0.0-1.0-3028.0","0","0","72928","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2206","2635784","0.0-1.0-3029.0-0.0","0","0","72928","","262","","","75","336","","","8","336","test","non_adjacent","FA","6","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2207","2636793","0.0-1.0-3030.0-0.0","0","0","72928","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2208","2637800","0.0-1.0-3033.0","0","0","72928","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2209","2638068","0.0-1.0-3035.0","0","0","72928","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2210","2638576","0.0-1.0-3036.0","0","0","72928","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2211","2638841","0.0-1.0-3037.0","0","0","72928","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2212","2638925","0.0-1.0-3038.0-0.0","0","0","72928","","81","","","75","337","","","8","337","test","non_adjacent","EC","5","3","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2213","2639933","0.0-1.0-3039.0-0.0","0","0","72928","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2214","2640940","0.0-1.0-3042.0","0","0","72928","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2215","2641198","0.0-1.0-3044.0","0","0","72928","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2216","2641703","0.0-1.0-3045.0","0","0","72928","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2217","2641960","0.0-1.0-3046.0","0","0","72928","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
