"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2389","3635836","0.0-1.0-3397.0","0","0","76526","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2390","3636618","0.0-1.0-3398.0-0.0","0","0","76526","","778","","","75","377","","","9","377","test","non_adjacent","AC","1","3","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2391","3637624","0.0-1.0-3399.0-0.0","0","0","76526","","null","","","null","377","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2392","3639629","0.0-1.0-3401.0-0.0","0","0","76526","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2393","3640634","0.0-1.0-3402.0","0","0","76526","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2394","3640887","0.0-1.0-3404.0","0","0","76526","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2395","3642890","0.0-1.0-3405.0","0","0","76526","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2396","3643144","0.0-1.0-3406.0","0","0","76526","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2397","3643944","0.0-1.0-3407.0-0.0","0","0","76526","","796","","","75","378","","","9","378","test","non_adjacent","FC","6","3","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2398","3644949","0.0-1.0-3408.0-0.0","0","0","76526","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2399","3645954","0.0-1.0-3411.0","0","0","76526","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2400","3646207","0.0-1.0-3413.0","0","0","76526","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2401","3648210","0.0-1.0-3414.0","0","0","76526","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2402","3648464","0.0-1.0-3415.0","0","0","76526","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2403","3649451","0.0-1.0-3416.0-0.0","0","0","76526","","981","","","68","379","","","9","379","test","non_adjacent","DG","4","7","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2404","3650457","0.0-1.0-3417.0-0.0","0","0","76526","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2405","3651461","0.0-1.0-3420.0","0","0","76526","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2406","3651726","0.0-1.0-3422.0","0","0","76526","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2407","3653729","0.0-1.0-3423.0","0","0","76526","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2408","3653984","0.0-1.0-3424.0","0","0","76526","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2409","3654919","0.0-1.0-3425.0-0.0","0","0","76526","","931","","","75","380","","","9","380","test","non_adjacent","AD","1","4","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2410","3655925","0.0-1.0-3426.0-0.0","0","0","76526","","null","","","null","380","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2411","3657930","0.0-1.0-3428.0-0.0","0","0","76526","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2412","3658935","0.0-1.0-3429.0","0","0","76526","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2413","3659190","0.0-1.0-3431.0","0","0","76526","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2414","3661193","0.0-1.0-3432.0","0","0","76526","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2415","3661447","0.0-1.0-3433.0","0","0","76526","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2416","3662564","0.0-1.0-3434.0-0.0","0","0","76526","","1113","","","75","381","","","9","381","test","adjacent","AB","1","2","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2417","3663570","0.0-1.0-3435.0-0.0","0","0","76526","","null","","","null","381","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2418","3665575","0.0-1.0-3437.0-0.0","0","0","76526","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2419","3666579","0.0-1.0-3438.0","0","0","76526","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2420","3666832","0.0-1.0-3440.0","0","0","76526","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2421","3668836","0.0-1.0-3441.0","0","0","76526","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2422","3669091","0.0-1.0-3442.0","0","0","76526","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2423","3669679","0.0-1.0-3443.0-0.0","0","0","76526","","584","","","75","382","","","9","382","test","non_adjacent","GE","7","5","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2424","3670684","0.0-1.0-3444.0-0.0","0","0","76526","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2425","3671690","0.0-1.0-3447.0","0","0","76526","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2426","3671944","0.0-1.0-3449.0","0","0","76526","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2427","3673947","0.0-1.0-3450.0","0","0","76526","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2428","3674201","0.0-1.0-3451.0","0","0","76526","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2429","3675092","0.0-1.0-3452.0-0.0","0","0","76526","","887","","","75","383","","","9","383","test","non_adjacent","FA","6","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2430","3676098","0.0-1.0-3453.0-0.0","0","0","76526","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2431","3677103","0.0-1.0-3456.0","0","0","76526","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2432","3677357","0.0-1.0-3458.0","0","0","76526","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2433","3679361","0.0-1.0-3459.0","0","0","76526","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2434","3679614","0.0-1.0-3460.0","0","0","76526","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2435","3680563","0.0-1.0-3461.0-0.0","0","0","76526","","943","","","75","384","","","9","384","test","non_adjacent","EA","5","1","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2436","3681569","0.0-1.0-3462.0-0.0","0","0","76526","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2437","3682574","0.0-1.0-3465.0","0","0","76526","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2438","3682828","0.0-1.0-3467.0","0","0","76526","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2439","3684830","0.0-1.0-3468.0","0","0","76526","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2440","3685084","0.0-1.0-3469.0","0","0","76526","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2441","3686113","0.0-1.0-3470.0-0.0","0","0","76526","","1025","","","75","385","","","9","385","test","non_adjacent","FD","6","4","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2442","3687120","0.0-1.0-3471.0-0.0","0","0","76526","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2443","3688124","0.0-1.0-3474.0","0","0","76526","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2444","3688380","0.0-1.0-3476.0","0","0","76526","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2445","3690383","0.0-1.0-3477.0","0","0","76526","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2446","3690637","0.0-1.0-3478.0","0","0","76526","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2447","3691755","0.0-1.0-3479.0-0.0","0","0","76526","","1114","","","75","386","","","9","386","test","adjacent","CD","3","4","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2448","3692760","0.0-1.0-3480.0-0.0","0","0","76526","","null","","","null","386","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2449","3694765","0.0-1.0-3482.0-0.0","0","0","76526","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2450","3695769","0.0-1.0-3483.0","0","0","76526","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2451","3696023","0.0-1.0-3485.0","0","0","76526","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2452","3698026","0.0-1.0-3486.0","0","0","76526","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2453","3698280","0.0-1.0-3487.0","0","0","76526","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2454","3699183","0.0-1.0-3488.0-0.0","0","0","76526","","899","","","75","387","","","9","387","test","adjacent","DE","4","5","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2455","3700190","0.0-1.0-3489.0-0.0","0","0","76526","","null","","","null","387","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2456","3702195","0.0-1.0-3491.0-0.0","0","0","76526","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2457","3703198","0.0-1.0-3492.0","0","0","76526","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2458","3703452","0.0-1.0-3494.0","0","0","76526","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2459","3705455","0.0-1.0-3495.0","0","0","76526","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2460","3705708","0.0-1.0-3496.0","0","0","76526","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2461","3706695","0.0-1.0-3497.0-0.0","0","0","76526","","983","","","68","388","","","9","388","test","non_adjacent","EG","5","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2462","3707702","0.0-1.0-3498.0-0.0","0","0","76526","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2463","3708707","0.0-1.0-3501.0","0","0","76526","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
