"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2191","2101868","0.0-1.0-3009.0","0","0","43587","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2192","2102021","0.0-1.0-3010.0","0","0","43587","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2193","2102339","0.0-1.0-3011.0-0.0","0","0","43587","","315","","","75","334","","","8","334","test","non_adjacent","BE","2","5","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2194","2103344","0.0-1.0-3012.0-0.0","0","0","43587","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2195","2104352","0.0-1.0-3015.0","0","0","43587","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2196","2104508","0.0-1.0-3017.0","0","0","43587","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2197","2106511","0.0-1.0-3018.0","0","0","43587","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2198","2106666","0.0-1.0-3019.0","0","0","43587","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2199","2107010","0.0-1.0-3020.0-0.0","0","0","43587","","340","","","68","335","","","8","335","test","non_adjacent","EG","5","7","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2200","2108017","0.0-1.0-3021.0-0.0","0","0","43587","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2201","2110022","0.0-1.0-3023.0-0.0","0","0","43587","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2202","2111025","0.0-1.0-3024.0","0","0","43587","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2203","2111180","0.0-1.0-3026.0","0","0","43587","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2204","2113185","0.0-1.0-3027.0","0","0","43587","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2205","2113340","0.0-1.0-3028.0","0","0","43587","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2206","2113681","0.0-1.0-3029.0-0.0","0","0","43587","","338","","","68","336","","","8","336","test","non_adjacent","CF","3","6","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2207","2114688","0.0-1.0-3030.0-0.0","0","0","43587","","null","","","null","336","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2208","2116694","0.0-1.0-3032.0-0.0","0","0","43587","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2209","2117697","0.0-1.0-3033.0","0","0","43587","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2210","2117852","0.0-1.0-3035.0","0","0","43587","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2211","2119856","0.0-1.0-3036.0","0","0","43587","","108","","","68","337","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2212","2120011","0.0-1.0-3037.0","0","0","43587","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2213","2120118","0.0-1.0-3038.0-0.0","0","0","43587","","103","","","68","337","","","8","337","test","non_adjacent","AD","1","4","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2214","2121125","0.0-1.0-3039.0-0.0","0","0","43587","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2215","2123130","0.0-1.0-3041.0-0.0","0","0","43587","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2216","2124134","0.0-1.0-3042.0","0","0","43587","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2217","2124290","0.0-1.0-3044.0","0","0","43587","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2218","2126295","0.0-1.0-3045.0","0","0","43587","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2219","2126450","0.0-1.0-3046.0","0","0","43587","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2220","2126816","0.0-1.0-3047.0-0.0","0","0","43587","","363","","","68","338","","","8","338","test","non_adjacent","AF","1","6","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2221","2127823","0.0-1.0-3048.0-0.0","0","0","43587","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2222","2129828","0.0-1.0-3050.0-0.0","0","0","43587","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2223","2130833","0.0-1.0-3051.0","0","0","43587","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2224","2130989","0.0-1.0-3053.0","0","0","43587","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2225","2132992","0.0-1.0-3054.0","0","0","43587","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2226","2133147","0.0-1.0-3055.0","0","0","43587","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2227","2133345","0.0-1.0-3056.0-0.0","0","0","43587","","194","","","68","339","","","8","339","test","non_adjacent","CG","3","7","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2228","2134353","0.0-1.0-3057.0-0.0","0","0","43587","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2229","2136359","0.0-1.0-3059.0-0.0","0","0","43587","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2230","2137364","0.0-1.0-3060.0","0","0","43587","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2231","2137518","0.0-1.0-3062.0","0","0","43587","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2232","2139522","0.0-1.0-3063.0","0","0","43587","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2233","2139677","0.0-1.0-3064.0","0","0","43587","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2234","2140527","0.0-1.0-3065.0-0.0","0","0","43587","","845","","","75","340","","","8","340","test","non_adjacent","BD","2","4","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2235","2141533","0.0-1.0-3066.0-0.0","0","0","43587","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2236","2142540","0.0-1.0-3069.0","0","0","43587","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2237","2142695","0.0-1.0-3071.0","0","0","43587","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2238","2144699","0.0-1.0-3072.0","0","0","43587","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2239","2144854","0.0-1.0-3073.0","0","0","43587","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2240","2145827","0.0-1.0-3074.0-0.0","0","0","43587","","970","","","75","341","","","8","341","test","non_adjacent","CA","3","1","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2241","2146844","0.0-1.0-3075.0-0.0","0","0","43587","","null","","","null","341","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2242","2148850","0.0-1.0-3077.0-0.0","0","0","43587","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2243","2149863","0.0-1.0-3078.0","0","0","43587","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2244","2150017","0.0-1.0-3080.0","0","0","43587","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2245","2152022","0.0-1.0-3081.0","0","0","43587","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2246","2152177","0.0-1.0-3082.0","0","0","43587","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2247","2153157","0.0-1.0-3083.0-0.0","0","0","43587","","976","","","75","342","","","8","342","test","non_adjacent","DF","4","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2248","2154163","0.0-1.0-3084.0-0.0","0","0","43587","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2249","2155169","0.0-1.0-3087.0","0","0","43587","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2250","2155323","0.0-1.0-3089.0","0","0","43587","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2251","2157327","0.0-1.0-3090.0","0","0","43587","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2252","2157482","0.0-1.0-3091.0","0","0","43587","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2253","2157974","0.0-1.0-3092.0-0.0","0","0","43587","","487","","","75","343","","","8","343","test","adjacent","FG","6","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2254","2158979","0.0-1.0-3093.0-0.0","0","0","43587","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2255","2159984","0.0-1.0-3096.0","0","0","43587","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2256","2160139","0.0-1.0-3098.0","0","0","43587","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2257","2162143","0.0-1.0-3099.0","0","0","43587","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2258","2162298","0.0-1.0-3100.0","0","0","43587","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2259","2163131","0.0-1.0-3101.0-0.0","0","0","43587","","829","","","68","344","","","8","344","test","adjacent","BA","2","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2260","2164137","0.0-1.0-3102.0-0.0","0","0","43587","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2261","2165143","0.0-1.0-3105.0","0","0","43587","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2262","2165298","0.0-1.0-3107.0","0","0","43587","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2263","2167302","0.0-1.0-3108.0","0","0","43587","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2264","2167457","0.0-1.0-3109.0","0","0","43587","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
