"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2290","3169942","0.0-1.0-3156.0-0.0","0","0","35180","","null","","","null","350","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2291","3171949","0.0-1.0-3158.0-0.0","0","0","35180","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2292","3172954","0.0-1.0-3159.0","0","0","35180","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2293","3173224","0.0-1.0-3161.0","0","0","35180","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2294","3174230","0.0-1.0-3162.0","0","0","35180","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2295","3174485","0.0-1.0-3163.0","0","0","35180","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2296","3174898","0.0-1.0-3164.0-0.0","0","0","35180","","408","","","68","351","","","8","351","test","non_adjacent","GD","7","4","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2297","3175905","0.0-1.0-3165.0-0.0","0","0","35180","","null","","","null","351","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2298","3177911","0.0-1.0-3167.0-0.0","0","0","35180","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2299","3178917","0.0-1.0-3168.0","0","0","35180","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2300","3179172","0.0-1.0-3170.0","0","0","35180","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2301","3180176","0.0-1.0-3171.0","0","0","35180","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2302","3180432","0.0-1.0-3172.0","0","0","35180","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2303","3180777","0.0-1.0-3173.0-0.0","0","0","35180","","340","","","75","352","","","8","352","test","non_adjacent","FA","6","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2304","3181783","0.0-1.0-3174.0-0.0","0","0","35180","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2305","3182788","0.0-1.0-3177.0","0","0","35180","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2306","3183048","0.0-1.0-3179.0","0","0","35180","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2307","3184053","0.0-1.0-3180.0","0","0","35180","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2308","3184309","0.0-1.0-3181.0","0","0","35180","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2309","3184750","0.0-1.0-3182.0-0.0","0","0","35180","","438","","","75","353","","","8","353","test","adjacent","ED","5","4","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2310","3185756","0.0-1.0-3183.0-0.0","0","0","35180","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2311","3186762","0.0-1.0-3186.0","0","0","35180","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2312","3189609","0.0-1.0-3187.0-0.0","0","0","35180","","2841","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2313","3189865","0.0-1.0-3188.0","0","0","35180","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2314","3190879","0.0-1.0-3189.0","0","0","35180","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2315","3191134","0.0-1.0-3190.0","0","0","35180","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2316","3191584","0.0-1.0-3191.0-0.0","0","0","35180","","446","","","75","354","","","9","354","test","non_adjacent","GC","7","3","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2317","3192594","0.0-1.0-3192.0-0.0","0","0","35180","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2318","3193604","0.0-1.0-3195.0","0","0","35180","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2319","3193860","0.0-1.0-3197.0","0","0","35180","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2320","3194865","0.0-1.0-3198.0","0","0","35180","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2321","3195119","0.0-1.0-3199.0","0","0","35180","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2322","3195490","0.0-1.0-3200.0-0.0","0","0","35180","","368","","","75","355","","","9","355","test","non_adjacent","BD","2","4","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2323","3196495","0.0-1.0-3201.0-0.0","0","0","35180","","null","","","null","355","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2324","3198500","0.0-1.0-3203.0-0.0","0","0","35180","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2325","3199505","0.0-1.0-3204.0","0","0","35180","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2326","3199758","0.0-1.0-3206.0","0","0","35180","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2327","3200762","0.0-1.0-3207.0","0","0","35180","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2328","3201017","0.0-1.0-3208.0","0","0","35180","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2329","3201308","0.0-1.0-3209.0-0.0","0","0","35180","","287","","","75","356","","","9","356","test","adjacent","CB","3","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2330","3202316","0.0-1.0-3210.0-0.0","0","0","35180","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2331","3203322","0.0-1.0-3213.0","0","0","35180","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2332","3203577","0.0-1.0-3215.0","0","0","35180","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2333","3204582","0.0-1.0-3216.0","0","0","35180","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2334","3204837","0.0-1.0-3217.0","0","0","35180","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2335","3205125","0.0-1.0-3218.0-0.0","0","0","35180","","283","","","68","357","","","9","357","test","non_adjacent","CG","3","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2336","3206131","0.0-1.0-3219.0-0.0","0","0","35180","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2337","3207137","0.0-1.0-3222.0","0","0","35180","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2338","3207393","0.0-1.0-3224.0","0","0","35180","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2339","3208397","0.0-1.0-3225.0","0","0","35180","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2340","3208652","0.0-1.0-3226.0","0","0","35180","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2341","3209101","0.0-1.0-3227.0-0.0","0","0","35180","","446","","","75","358","","","9","358","test","adjacent","FG","6","7","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2342","3210107","0.0-1.0-3228.0-0.0","0","0","35180","","null","","","null","358","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2343","3212113","0.0-1.0-3230.0-0.0","0","0","35180","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2344","3213115","0.0-1.0-3231.0","0","0","35180","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2345","3213368","0.0-1.0-3233.0","0","0","35180","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2346","3214372","0.0-1.0-3234.0","0","0","35180","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2347","3214627","0.0-1.0-3235.0","0","0","35180","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2348","3215013","0.0-1.0-3236.0-0.0","0","0","35180","","382","","","68","359","","","9","359","test","non_adjacent","EA","5","1","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2349","3216017","0.0-1.0-3237.0-0.0","0","0","35180","","null","","","null","359","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2350","3218022","0.0-1.0-3239.0-0.0","0","0","35180","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2351","3219026","0.0-1.0-3240.0","0","0","35180","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2352","3219281","0.0-1.0-3242.0","0","0","35180","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2353","3220285","0.0-1.0-3243.0","0","0","35180","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2354","3220540","0.0-1.0-3244.0","0","0","35180","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2355","3220891","0.0-1.0-3245.0-0.0","0","0","35180","","345","","","75","360","","","9","360","test","non_adjacent","FC","6","3","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2356","3221896","0.0-1.0-3246.0-0.0","0","0","35180","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2357","3222916","0.0-1.0-3249.0","0","0","35180","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2358","3223170","0.0-1.0-3251.0","0","0","35180","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2359","3224175","0.0-1.0-3252.0","0","0","35180","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2360","3224431","0.0-1.0-3253.0","0","0","35180","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2361","3224919","0.0-1.0-3254.0-0.0","0","0","35180","","484","","","75","361","","","9","361","test","adjacent","EF","5","6","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2362","3225924","0.0-1.0-3255.0-0.0","0","0","35180","","null","","","null","361","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2363","3227927","0.0-1.0-3257.0-0.0","0","0","35180","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2364","3228931","0.0-1.0-3258.0","0","0","35180","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
