"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2347","2138161","0.0-1.0-3261.0","0","0","77220","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2348","2138426","0.0-1.0-3262.0","0","0","77220","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2349","2138887","0.0-1.0-3263.0-0.0","0","0","77220","","449","","","75","362","","","9","362","test","non_adjacent","DA","4","1","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2350","2139905","0.0-1.0-3264.0-0.0","0","0","77220","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2351","2140920","0.0-1.0-3267.0","0","0","77220","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2352","2141185","0.0-1.0-3269.0","0","0","77220","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2353","2142200","0.0-1.0-3270.0","0","0","77220","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2354","2142467","0.0-1.0-3271.0","0","0","77220","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2355","2143041","0.0-1.0-3272.0-0.0","0","0","77220","","563","","","68","363","","","9","363","test","non_adjacent","GC","7","3","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2356","2144073","0.0-1.0-3273.0-0.0","0","0","77220","","null","","","null","363","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2357","2146097","0.0-1.0-3275.0-0.0","0","0","77220","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2358","2147110","0.0-1.0-3276.0","0","0","77220","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2359","2147375","0.0-1.0-3278.0","0","0","77220","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2360","2148386","0.0-1.0-3279.0","0","0","77220","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2361","2148650","0.0-1.0-3280.0","0","0","77220","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2362","2149171","0.0-1.0-3281.0-0.0","0","0","77220","","511","","","68","364","","","9","364","test","non_adjacent","GB","7","2","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2363","2150203","0.0-1.0-3282.0-0.0","0","0","77220","","null","","","null","364","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2364","2152224","0.0-1.0-3284.0-0.0","0","0","77220","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2365","2153234","0.0-1.0-3285.0","0","0","77220","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2366","2153500","0.0-1.0-3287.0","0","0","77220","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2367","2154525","0.0-1.0-3288.0","0","0","77220","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2368","2154789","0.0-1.0-3289.0","0","0","77220","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2369","2155122","0.0-1.0-3290.0-0.0","0","0","77220","","321","","","75","365","","","9","365","test","non_adjacent","EA","5","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2370","2156140","0.0-1.0-3291.0-0.0","0","0","77220","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2371","2157167","0.0-1.0-3294.0","0","0","77220","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2372","2157436","0.0-1.0-3296.0","0","0","77220","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2373","2158452","0.0-1.0-3297.0","0","0","77220","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2374","2158722","0.0-1.0-3298.0","0","0","77220","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2375","2160041","0.0-1.0-3299.0-0.0","0","0","77220","","1308","","","68","366","","","9","366","test","non_adjacent","BD","2","4","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2376","2161065","0.0-1.0-3300.0-0.0","0","0","77220","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2377","2162096","0.0-1.0-3303.0","0","0","77220","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2378","2162358","0.0-1.0-3305.0","0","0","77220","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2379","2163374","0.0-1.0-3306.0","0","0","77220","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2380","2163638","0.0-1.0-3307.0","0","0","77220","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2381","2164053","0.0-1.0-3308.0-0.0","0","0","77220","","405","","","68","367","","","9","367","test","non_adjacent","AD","1","4","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2382","2165077","0.0-1.0-3309.0-0.0","0","0","77220","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2383","2166093","0.0-1.0-3312.0","0","0","77220","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2384","2166355","0.0-1.0-3314.0","0","0","77220","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2385","2167368","0.0-1.0-3315.0","0","0","77220","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2386","2167631","0.0-1.0-3316.0","0","0","77220","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2387","2168526","0.0-1.0-3317.0-0.0","0","0","77220","","883","","","68","368","","","9","368","test","non_adjacent","BG","2","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2388","2169545","0.0-1.0-3318.0-0.0","0","0","77220","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2389","2170563","0.0-1.0-3321.0","0","0","77220","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2390","2170827","0.0-1.0-3323.0","0","0","77220","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2391","2171839","0.0-1.0-3324.0","0","0","77220","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2392","2172103","0.0-1.0-3325.0","0","0","77220","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2393","2172465","0.0-1.0-3326.0-0.0","0","0","77220","","351","","","68","369","","","9","369","test","non_adjacent","AF","1","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2394","2173479","0.0-1.0-3327.0-0.0","0","0","77220","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2395","2174499","0.0-1.0-3330.0","0","0","77220","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2396","2174760","0.0-1.0-3332.0","0","0","77220","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2397","2175785","0.0-1.0-3333.0","0","0","77220","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2398","2176049","0.0-1.0-3334.0","0","0","77220","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2399","2177201","0.0-1.0-3335.0-0.0","0","0","77220","","1141","","","75","370","","","9","370","test","adjacent","GF","7","6","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2400","2178219","0.0-1.0-3336.0-0.0","0","0","77220","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2401","2179244","0.0-1.0-3339.0","0","0","77220","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2402","2179509","0.0-1.0-3341.0","0","0","77220","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2403","2180519","0.0-1.0-3342.0","0","0","77220","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2404","2180781","0.0-1.0-3343.0","0","0","77220","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2405","2181122","0.0-1.0-3344.0-0.0","0","0","77220","","329","","","75","371","","","9","371","test","non_adjacent","GA","7","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2406","2182142","0.0-1.0-3345.0-0.0","0","0","77220","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2407","2183166","0.0-1.0-3348.0","0","0","77220","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2408","2183429","0.0-1.0-3350.0","0","0","77220","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2409","2184446","0.0-1.0-3351.0","0","0","77220","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2410","2184708","0.0-1.0-3352.0","0","0","77220","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2411","2185885","0.0-1.0-3353.0-0.0","0","0","77220","","1166","","","75","372","","","9","372","test","non_adjacent","BF","2","6","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2412","2186912","0.0-1.0-3354.0-0.0","0","0","77220","","null","","","null","372","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2413","2188928","0.0-1.0-3356.0-0.0","0","0","77220","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2414","2189943","0.0-1.0-3357.0","0","0","77220","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2415","2190203","0.0-1.0-3359.0","0","0","77220","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2416","2191216","0.0-1.0-3360.0","0","0","77220","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2417","2191479","0.0-1.0-3361.0","0","0","77220","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2418","2191924","0.0-1.0-3362.0-0.0","0","0","77220","","433","","","75","373","","","9","373","test","non_adjacent","CA","3","1","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2419","2192949","0.0-1.0-3363.0-0.0","0","0","77220","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2420","2193971","0.0-1.0-3366.0","0","0","77220","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2421","2194235","0.0-1.0-3368.0","0","0","77220","","null","","","null","374","","","","","","","","","","","","","","","",""
