"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2053","2098270","0.0-1.0-2900.0","0","0","43436","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2054","2099275","0.0-1.0-2901.0","0","0","43436","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2055","2099527","0.0-1.0-2902.0","0","0","43436","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2056","2099895","0.0-1.0-2903.0-0.0","0","0","43436","","367","","","68","322","","","8","322","test","non_adjacent","AE","1","5","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2057","2100899","0.0-1.0-2904.0-0.0","0","0","43436","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2058","2101902","0.0-1.0-2907.0","0","0","43436","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2059","2102154","0.0-1.0-2909.0","0","0","43436","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2060","2103158","0.0-1.0-2910.0","0","0","43436","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2061","2103423","0.0-1.0-2911.0","0","0","43436","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2062","2103961","0.0-1.0-2912.0-0.0","0","0","43436","","536","","","68","323","","","8","323","test","non_adjacent","CE","3","5","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2063","2104964","0.0-1.0-2913.0-0.0","0","0","43436","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2064","2105968","0.0-1.0-2916.0","0","0","43436","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2065","2106220","0.0-1.0-2918.0","0","0","43436","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2066","2107223","0.0-1.0-2919.0","0","0","43436","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2067","2107477","0.0-1.0-2920.0","0","0","43436","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2068","2107856","0.0-1.0-2921.0-0.0","0","0","43436","","378","","","75","324","","","8","324","test","non_adjacent","AD","1","4","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2069","2108859","0.0-1.0-2922.0-0.0","0","0","43436","","null","","","null","324","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2070","2110863","0.0-1.0-2924.0-0.0","0","0","43436","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2071","2111865","0.0-1.0-2925.0","0","0","43436","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2072","2112118","0.0-1.0-2927.0","0","0","43436","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2073","2113121","0.0-1.0-2928.0","0","0","43436","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2074","2113374","0.0-1.0-2929.0","0","0","43436","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2075","2113632","0.0-1.0-2930.0-0.0","0","0","43436","","256","","","68","325","","","8","325","test","non_adjacent","AG","1","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2076","2114642","0.0-1.0-2931.0-0.0","0","0","43436","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2077","2115646","0.0-1.0-2934.0","0","0","43436","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2078","2115899","0.0-1.0-2936.0","0","0","43436","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2079","2116901","0.0-1.0-2937.0","0","0","43436","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2080","2117153","0.0-1.0-2938.0","0","0","43436","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2081","2117166","0.0-1.0-2939.0-0.0","0","0","43436","","11","","","75","326","","","8","326","test","non_adjacent","GE","7","5","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2082","2118170","0.0-1.0-2940.0-0.0","0","0","43436","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2083","2119174","0.0-1.0-2943.0","0","0","43436","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2084","2119427","0.0-1.0-2945.0","0","0","43436","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2085","2120429","0.0-1.0-2946.0","0","0","43436","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2086","2120681","0.0-1.0-2947.0","0","0","43436","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2087","2121053","0.0-1.0-2948.0-0.0","0","0","43436","","370","","","75","327","","","8","327","test","adjacent","EF","5","6","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2088","2122056","0.0-1.0-2949.0-0.0","0","0","43436","","null","","","null","327","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2089","2124059","0.0-1.0-2951.0-0.0","0","0","43436","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2090","2125061","0.0-1.0-2952.0","0","0","43436","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2091","2125314","0.0-1.0-2954.0","0","0","43436","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2092","2126316","0.0-1.0-2955.0","0","0","43436","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2093","2126569","0.0-1.0-2956.0","0","0","43436","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2094","2126700","0.0-1.0-2957.0-0.0","0","0","43436","","129","","","68","328","","","8","328","test","non_adjacent","CA","3","1","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2095","2127704","0.0-1.0-2958.0-0.0","0","0","43436","","null","","","null","328","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2096","2129708","0.0-1.0-2960.0-0.0","0","0","43436","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2097","2130710","0.0-1.0-2961.0","0","0","43436","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2098","2130962","0.0-1.0-2963.0","0","0","43436","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2099","2131964","0.0-1.0-2964.0","0","0","43436","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2100","2132217","0.0-1.0-2965.0","0","0","43436","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2101","2132530","0.0-1.0-2966.0-0.0","0","0","43436","","311","","","75","329","","","8","329","test","non_adjacent","GC","7","3","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2102","2133566","0.0-1.0-2967.0-0.0","0","0","43436","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2103","2134569","0.0-1.0-2970.0","0","0","43436","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2104","2134836","0.0-1.0-2972.0","0","0","43436","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2105","2135838","0.0-1.0-2973.0","0","0","43436","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2106","2136091","0.0-1.0-2974.0","0","0","43436","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2107","2136381","0.0-1.0-2975.0-0.0","0","0","43436","","289","","","75","330","","","8","330","test","adjacent","BA","2","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2108","2137383","0.0-1.0-2976.0-0.0","0","0","43436","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2109","2138398","0.0-1.0-2979.0","0","0","43436","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2110","2138652","0.0-1.0-2981.0","0","0","43436","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2111","2139655","0.0-1.0-2982.0","0","0","43436","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2112","2139908","0.0-1.0-2983.0","0","0","43436","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2113","2140142","0.0-1.0-2984.0-0.0","0","0","43436","","231","","","75","331","","","8","331","test","non_adjacent","BG","2","7","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2114","2141145","0.0-1.0-2985.0-0.0","0","0","43436","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2115","2143148","0.0-1.0-2987.0-0.0","0","0","43436","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2116","2144150","0.0-1.0-2988.0","0","0","43436","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2117","2144402","0.0-1.0-2990.0","0","0","43436","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2118","2145404","0.0-1.0-2991.0","0","0","43436","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2119","2145657","0.0-1.0-2992.0","0","0","43436","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2120","2145945","0.0-1.0-2993.0-0.0","0","0","43436","","286","","","68","332","","","8","332","test","non_adjacent","CF","3","6","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2121","2146949","0.0-1.0-2994.0-0.0","0","0","43436","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2122","2147953","0.0-1.0-2997.0","0","0","43436","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2123","2148206","0.0-1.0-2999.0","0","0","43436","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2124","2149211","0.0-1.0-3000.0","0","0","43436","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2125","2149463","0.0-1.0-3001.0","0","0","43436","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2126","2150388","0.0-1.0-3002.0-0.0","0","0","43436","","923","","","75","333","","","8","333","test","non_adjacent","DG","4","7","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2127","2151392","0.0-1.0-3003.0-0.0","0","0","43436","","null","","","null","333","","","","","","","","","","","","","","","",""
