"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1939","2186271","0.0-1.0-2939.0-0.0","0","0","30677","","17","","","68","326","","","8","326","test","non_adjacent","EG","5","7","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1940","2187276","0.0-1.0-2940.0-0.0","0","0","30677","","null","","","null","326","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1941","2189283","0.0-1.0-2942.0-0.0","0","0","30677","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1942","2190285","0.0-1.0-2943.0","0","0","30677","","213","","","68","326","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1943","2190542","0.0-1.0-2945.0","0","0","30677","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1944","2191047","0.0-1.0-2946.0","0","0","30677","","18","","","75","327","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1945","2191212","0.0-1.0-2947.0","0","0","30677","","163","","","68","327","","d","8","327","test","non_adjacent","CA","3","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1946","2192221","0.0-1.0-2949.0-0.0","0","0","30677","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1947","2193228","0.0-1.0-2952.0","0","0","30677","","109","","","68","327","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1948","2193481","0.0-1.0-2954.0","0","0","30677","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1949","2193983","0.0-1.0-2955.0","0","0","30677","","83","","","68","328","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1950","2194001","0.0-1.0-2956.0","0","0","30677","","16","","","75","328","","k","8","328","test","non_adjacent","DA","4","1","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1951","2195003","0.0-1.0-2958.0-0.0","0","0","30677","","null","","","null","328","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1952","2197008","0.0-1.0-2960.0-0.0","0","0","30677","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1953","2198010","0.0-1.0-2961.0","0","0","30677","","397","","","68","328","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1954","2198262","0.0-1.0-2963.0","0","0","30677","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1955","2198764","0.0-1.0-2964.0","0","0","30677","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1956","2199016","0.0-1.0-2965.0","0","0","30677","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1957","2199205","0.0-1.0-2966.0-0.0","0","0","30677","","187","","","68","329","","","8","329","test","non_adjacent","AF","1","6","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1958","2200212","0.0-1.0-2967.0-0.0","0","0","30677","","null","","","null","329","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1959","2202216","0.0-1.0-2969.0-0.0","0","0","30677","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1960","2203222","0.0-1.0-2970.0","0","0","30677","","228","","","75","329","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1961","2203483","0.0-1.0-2972.0","0","0","30677","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1962","2203988","0.0-1.0-2973.0","0","0","30677","","420","","","75","330","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1963","2204133","0.0-1.0-2974.0","0","0","30677","","143","","","68","330","","d","8","330","test","non_adjacent","FD","6","4","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1964","2205139","0.0-1.0-2976.0-0.0","0","0","30677","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1965","2206158","0.0-1.0-2979.0","0","0","30677","","100","","","75","330","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1966","2206413","0.0-1.0-2981.0","0","0","30677","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1967","2206915","0.0-1.0-2982.0","0","0","30677","","354","","","68","331","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1968","2207007","0.0-1.0-2983.0","0","0","30677","","90","","","75","331","","k","8","331","test","adjacent","FE","6","5","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1969","2208011","0.0-1.0-2985.0-0.0","0","0","30677","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1970","2210014","0.0-1.0-2987.0-0.0","0","0","30677","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1971","2211015","0.0-1.0-2988.0","0","0","30677","","473","","","68","331","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1972","2211276","0.0-1.0-2990.0","0","0","30677","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1973","2211777","0.0-1.0-2991.0","0","0","30677","","50","","","75","332","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1974","2211801","0.0-1.0-2992.0","0","0","30677","","22","","","75","332","","k","8","332","test","adjacent","BC","2","3","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1975","2212806","0.0-1.0-2994.0-0.0","0","0","30677","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1976","2213918","0.0-1.0-2997.0","0","0","30677","","264","","","68","332","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1977","2214175","0.0-1.0-2999.0","0","0","30677","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1978","2214682","0.0-1.0-3000.0","0","0","30677","","150","","","68","333","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1979","2214822","0.0-1.0-3001.0","0","0","30677","","138","","","68","333","","d","8","333","test","non_adjacent","BF","2","6","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1980","2215835","0.0-1.0-3003.0-0.0","0","0","30677","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1981","2218002","0.0-1.0-3005.0-0.0","0","0","30677","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1982","2219004","0.0-1.0-3006.0","0","0","30677","","9","","","75","333","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1983","2219258","0.0-1.0-3008.0","0","0","30677","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1984","2219764","0.0-1.0-3009.0","0","0","30677","","47","","","75","334","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1985","2219884","0.0-1.0-3010.0","0","0","30677","","117","","","75","334","","k","8","334","test","non_adjacent","DB","4","2","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1986","2220888","0.0-1.0-3012.0-0.0","0","0","30677","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1987","2222890","0.0-1.0-3014.0-0.0","0","0","30677","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1988","2223896","0.0-1.0-3015.0","0","0","30677","","188","","","75","334","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1989","2224151","0.0-1.0-3017.0","0","0","30677","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1990","2224658","0.0-1.0-3018.0","0","0","30677","","127","","","75","335","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1991","2224660","0.0-1.0-3019.0","0","0","30677","","0","","","68","335","","d","8","335","test","non_adjacent","AG","1","7","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1992","2225662","0.0-1.0-3021.0-0.0","0","0","30677","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1993","2227681","0.0-1.0-3023.0-0.0","0","0","30677","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1994","2228796","0.0-1.0-3024.0","0","0","30677","","82","","","75","335","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1995","2229051","0.0-1.0-3026.0","0","0","30677","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1996","2229553","0.0-1.0-3027.0","0","0","30677","","141","","","68","336","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1997","2229725","0.0-1.0-3028.0","0","0","30677","","171","","","68","336","","d","8","336","test","non_adjacent","FC","6","3","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1998","2230733","0.0-1.0-3030.0-0.0","0","0","30677","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1999","2231742","0.0-1.0-3033.0","0","0","30677","","43","","","68","336","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2000","2231996","0.0-1.0-3035.0","0","0","30677","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2001","2232498","0.0-1.0-3036.0","0","0","30677","","83","","","75","337","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2002","2232687","0.0-1.0-3037.0","0","0","30677","","188","","","75","337","","k","8","337","test","non_adjacent","CG","3","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2003","2233710","0.0-1.0-3039.0-0.0","0","0","30677","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2004","2234719","0.0-1.0-3042.0","0","0","30677","","383","","","68","337","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2005","2234980","0.0-1.0-3044.0","0","0","30677","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2006","2235483","0.0-1.0-3045.0","0","0","30677","","3","","","75","338","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2007","2235735","0.0-1.0-3046.0","0","0","30677","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2008","2236169","0.0-1.0-3047.0-0.0","0","0","30677","","431","","","75","338","","","8","338","test","adjacent","DC","4","3","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2009","2237173","0.0-1.0-3048.0-0.0","0","0","30677","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2010","2239181","0.0-1.0-3050.0-0.0","0","0","30677","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2011","2240188","0.0-1.0-3051.0","0","0","30677","","353","","","68","338","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2012","2240445","0.0-1.0-3053.0","0","0","30677","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2013","2240946","0.0-1.0-3054.0","0","0","30677","","173","","","68","339","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2014","2241179","0.0-1.0-3055.0","0","0","30677","","231","","","68","339","","d","8","339","test","adjacent","DE","4","5","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2015","2242189","0.0-1.0-3057.0-0.0","0","0","30677","","null","","","null","339","","","","","","","","","","","","","","","",""
