"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2121","2747987","0.0-1.0-3343.0","0","0","87773","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2122","2748017","0.0-1.0-3344.0-0.0","0","0","87773","","28","","","75","371","","","9","371","test","adjacent","FE","6","5","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2123","2749019","0.0-1.0-3345.0-0.0","0","0","87773","","null","","","null","371","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2124","2751023","0.0-1.0-3347.0-0.0","0","0","87773","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2125","2752024","0.0-1.0-3348.0","0","0","87773","","333","","","75","371","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2126","2752278","0.0-1.0-3350.0","0","0","87773","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2127","2753280","0.0-1.0-3351.0","0","0","87773","","83","","","75","372","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2128","2753534","0.0-1.0-3352.0","0","0","87773","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2129","2753590","0.0-1.0-3353.0-0.0","0","0","87773","","56","","","75","372","","","9","372","test","adjacent","CB","3","2","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2130","2754593","0.0-1.0-3354.0-0.0","0","0","87773","","null","","","null","372","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2131","2756597","0.0-1.0-3356.0-0.0","0","0","87773","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2132","2757599","0.0-1.0-3357.0","0","0","87773","","41","","","75","372","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2133","2757852","0.0-1.0-3359.0","0","0","87773","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2134","2758855","0.0-1.0-3360.0","0","0","87773","","141","","","75","373","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2135","2759021","0.0-1.0-3361.0","0","0","87773","","165","","","75","373","","k","9","373","test","non_adjacent","BF","2","6","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2136","2760024","0.0-1.0-3363.0-0.0","0","0","87773","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2137","2761027","0.0-1.0-3366.0","0","0","87773","","66","","","75","373","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2138","2761280","0.0-1.0-3368.0","0","0","87773","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2139","2762283","0.0-1.0-3369.0","0","0","87773","","393","","","75","374","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2140","2762439","0.0-1.0-3370.0","0","0","87773","","154","","","75","374","","k","9","374","test","non_adjacent","FA","6","1","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2141","2763443","0.0-1.0-3372.0-0.0","0","0","87773","","null","","","null","374","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2142","2765447","0.0-1.0-3374.0-0.0","0","0","87773","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2143","2766450","0.0-1.0-3375.0","0","0","87773","","137","","","75","374","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2144","2766715","0.0-1.0-3377.0","0","0","87773","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2145","2767717","0.0-1.0-3378.0","0","0","87773","","2","","","75","375","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2146","2767889","0.0-1.0-3379.0","0","0","87773","","171","","","75","375","","k","9","375","test","non_adjacent","GD","7","4","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2147","2768892","0.0-1.0-3381.0-0.0","0","0","87773","","null","","","null","375","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2148","2770896","0.0-1.0-3383.0-0.0","0","0","87773","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2149","2771899","0.0-1.0-3384.0","0","0","87773","","89","","","75","375","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2150","2772153","0.0-1.0-3386.0","0","0","87773","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2151","2773155","0.0-1.0-3387.0","0","0","87773","","5","","","75","376","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2152","2773343","0.0-1.0-3388.0","0","0","87773","","186","","","75","376","","k","9","376","test","non_adjacent","EB","5","2","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2153","2774347","0.0-1.0-3390.0-0.0","0","0","87773","","null","","","null","376","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2154","2776350","0.0-1.0-3392.0-0.0","0","0","87773","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2155","2777353","0.0-1.0-3393.0","0","0","87773","","24","","","75","376","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2156","2777606","0.0-1.0-3395.0","0","0","87773","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2157","2778609","0.0-1.0-3396.0","0","0","87773","","162","","","75","377","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2158","2778747","0.0-1.0-3397.0","0","0","87773","","137","","","75","377","","k","9","377","test","adjacent","DE","4","5","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2159","2779751","0.0-1.0-3399.0-0.0","0","0","87773","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2160","2780754","0.0-1.0-3402.0","0","0","87773","","17","","","75","377","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2161","2781008","0.0-1.0-3404.0","0","0","87773","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2162","2782010","0.0-1.0-3405.0","0","0","87773","","33","","","75","378","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2163","2782092","0.0-1.0-3406.0","0","0","87773","","81","","","75","378","","k","9","378","test","non_adjacent","DF","4","6","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2164","2783096","0.0-1.0-3408.0-0.0","0","0","87773","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2165","2784113","0.0-1.0-3411.0","0","0","87773","","180","","","75","378","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2166","2784366","0.0-1.0-3413.0","0","0","87773","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2167","2785369","0.0-1.0-3414.0","0","0","87773","","113","","","75","379","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2168","2785515","0.0-1.0-3415.0","0","0","87773","","145","","","75","379","","k","9","379","test","non_adjacent","GB","7","2","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2169","2786518","0.0-1.0-3417.0-0.0","0","0","87773","","null","","","null","379","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2170","2788520","0.0-1.0-3419.0-0.0","0","0","87773","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2171","2789523","0.0-1.0-3420.0","0","0","87773","","118","","","75","379","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2172","2789776","0.0-1.0-3422.0","0","0","87773","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2173","2790778","0.0-1.0-3423.0","0","0","87773","","174","","","75","380","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2174","2790879","0.0-1.0-3424.0","0","0","87773","","99","","","75","380","","k","9","380","test","non_adjacent","CE","3","5","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2175","2791882","0.0-1.0-3426.0-0.0","0","0","87773","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2176","2792885","0.0-1.0-3429.0","0","0","87773","","199","","","75","380","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2177","2793139","0.0-1.0-3431.0","0","0","87773","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2178","2794140","0.0-1.0-3432.0","0","0","87773","","171","","","75","381","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2179","2794304","0.0-1.0-3433.0","0","0","87773","","162","","","75","381","","k","9","381","test","non_adjacent","BG","2","7","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2180","2795308","0.0-1.0-3435.0-0.0","0","0","87773","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2181","2796312","0.0-1.0-3438.0","0","0","87773","","364","","","75","381","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2182","2796565","0.0-1.0-3440.0","0","0","87773","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2183","2797568","0.0-1.0-3441.0","0","0","87773","","114","","","75","382","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2184","2797822","0.0-1.0-3442.0","0","0","87773","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2185","2797897","0.0-1.0-3443.0-0.0","0","0","87773","","73","","","75","382","","","9","382","test","adjacent","CD","3","4","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2186","2798900","0.0-1.0-3444.0-0.0","0","0","87773","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2187","2799904","0.0-1.0-3447.0","0","0","87773","","93","","","75","382","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2188","2800157","0.0-1.0-3449.0","0","0","87773","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2189","2801160","0.0-1.0-3450.0","0","0","87773","","233","","","75","383","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2190","2801185","0.0-1.0-3451.0","0","0","87773","","24","","","75","383","","k","9","383","test","non_adjacent","GC","7","3","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2191","2802188","0.0-1.0-3453.0-0.0","0","0","87773","","null","","","null","383","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2192","2804193","0.0-1.0-3455.0-0.0","0","0","87773","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2193","2805195","0.0-1.0-3456.0","0","0","87773","","115","","","75","383","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2194","2805448","0.0-1.0-3458.0","0","0","87773","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2195","2806451","0.0-1.0-3459.0","0","0","87773","","9","","","75","384","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2196","2806469","0.0-1.0-3460.0","0","0","87773","","16","","","75","384","","k","9","384","test","non_adjacent","CF","3","6","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2197","2807474","0.0-1.0-3462.0-0.0","0","0","87773","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2198","2808478","0.0-1.0-3465.0","0","0","87773","","223","","","75","384","","","","","","","","","","","","","","","k",""
