"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2072","1334230","0.0-1.0-2999.0","0","0","51763","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2073","1334383","0.0-1.0-3000.0","0","0","51763","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2074","1334636","0.0-1.0-3001.0","0","0","51763","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2075","1334670","0.0-1.0-3002.0-0.0","0","0","51763","","32","","","68","333","","","8","333","test","non_adjacent","FD","6","4","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2076","1335673","0.0-1.0-3003.0-0.0","0","0","51763","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2077","1336679","0.0-1.0-3006.0","0","0","51763","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2078","1336932","0.0-1.0-3008.0","0","0","51763","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2079","1337085","0.0-1.0-3009.0","0","0","51763","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2080","1337338","0.0-1.0-3010.0","0","0","51763","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2081","1337639","0.0-1.0-3011.0-0.0","0","0","51763","","299","","","75","334","","","8","334","test","adjacent","FG","6","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2082","1338643","0.0-1.0-3012.0-0.0","0","0","51763","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2083","1339648","0.0-1.0-3015.0","0","0","51763","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2084","1339901","0.0-1.0-3017.0","0","0","51763","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2085","1340054","0.0-1.0-3018.0","0","0","51763","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2086","1340308","0.0-1.0-3019.0","0","0","51763","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2087","1340362","0.0-1.0-3020.0-0.0","0","0","51763","","51","","","68","335","","","8","335","test","non_adjacent","BF","2","6","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2088","1341366","0.0-1.0-3021.0-0.0","0","0","51763","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2089","1343371","0.0-1.0-3023.0-0.0","0","0","51763","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2090","1344374","0.0-1.0-3024.0","0","0","51763","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2091","1344628","0.0-1.0-3026.0","0","0","51763","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2092","1344780","0.0-1.0-3027.0","0","0","51763","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2093","1344890","0.0-1.0-3028.0","0","0","51763","","107","","","75","336","","k","8","336","test","non_adjacent","AC","1","3","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2094","1345894","0.0-1.0-3030.0-0.0","0","0","51763","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2095","1346898","0.0-1.0-3033.0","0","0","51763","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2096","1347151","0.0-1.0-3035.0","0","0","51763","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2097","1347304","0.0-1.0-3036.0","0","0","51763","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2098","1347557","0.0-1.0-3037.0","0","0","51763","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2099","1347616","0.0-1.0-3038.0-0.0","0","0","51763","","56","","","68","337","","","8","337","test","adjacent","BC","2","3","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2100","1348621","0.0-1.0-3039.0-0.0","0","0","51763","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2101","1350625","0.0-1.0-3041.0-0.0","0","0","51763","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2102","1351628","0.0-1.0-3042.0","0","0","51763","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2103","1351881","0.0-1.0-3044.0","0","0","51763","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2104","1352034","0.0-1.0-3045.0","0","0","51763","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2105","1352176","0.0-1.0-3046.0","0","0","51763","","139","","","68","338","","d","8","338","test","adjacent","GF","7","6","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2106","1353180","0.0-1.0-3048.0-0.0","0","0","51763","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2107","1354184","0.0-1.0-3051.0","0","0","51763","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2108","1354437","0.0-1.0-3053.0","0","0","51763","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2109","1354590","0.0-1.0-3054.0","0","0","51763","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2110","1354843","0.0-1.0-3055.0","0","0","51763","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2111","1356596","0.0-1.0-3056.0-0.0","0","0","51763","","null","","","null","339","","","8","339","test","non_adjacent","CG","3","7","L.jpg","R.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2112","1357599","0.0-1.0-3058.0-0.0","1","0","51763","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2113","1359602","0.0-1.0-3059.0-0.0","0","0","51763","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2114","1360605","0.0-1.0-3060.0","0","0","51763","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2115","1360858","0.0-1.0-3062.0","0","0","51763","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2116","1361011","0.0-1.0-3063.0","0","0","51763","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2117","1361235","0.0-1.0-3064.0","0","0","51763","","223","","","68","340","","d","8","340","test","non_adjacent","FA","6","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2118","1362240","0.0-1.0-3066.0-0.0","0","0","51763","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2119","1363243","0.0-1.0-3069.0","0","0","51763","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2120","1363512","0.0-1.0-3071.0","0","0","51763","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2121","1363664","0.0-1.0-3072.0","0","0","51763","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2122","1363918","0.0-1.0-3073.0","0","0","51763","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2123","1364104","0.0-1.0-3074.0-0.0","0","0","51763","","183","","","75","341","","","8","341","test","non_adjacent","FB","6","2","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2124","1365108","0.0-1.0-3075.0-0.0","0","0","51763","","null","","","null","341","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2125","1367112","0.0-1.0-3077.0-0.0","0","0","51763","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2126","1368115","0.0-1.0-3078.0","0","0","51763","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2127","1368369","0.0-1.0-3080.0","0","0","51763","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2128","1368522","0.0-1.0-3081.0","0","0","51763","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2129","1368782","0.0-1.0-3082.0","0","0","51763","","258","","","68","342","","d","8","342","test","non_adjacent","EA","5","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2130","1369786","0.0-1.0-3084.0-0.0","0","0","51763","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2131","1370791","0.0-1.0-3087.0","0","0","51763","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2132","1371045","0.0-1.0-3089.0","0","0","51763","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2133","1371198","0.0-1.0-3090.0","0","0","51763","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2134","1371451","0.0-1.0-3091.0","0","0","51763","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2135","1371584","0.0-1.0-3092.0-0.0","0","0","51763","","131","","","68","343","","","8","343","test","non_adjacent","GC","7","3","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2136","1372589","0.0-1.0-3093.0-0.0","0","0","51763","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2137","1373594","0.0-1.0-3096.0","0","0","51763","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2138","1373848","0.0-1.0-3098.0","0","0","51763","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2139","1374001","0.0-1.0-3099.0","0","0","51763","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2140","1374254","0.0-1.0-3100.0","0","0","51763","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2141","1374264","0.0-1.0-3101.0-0.0","0","0","51763","","8","","","75","344","","","8","344","test","non_adjacent","GB","7","2","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2142","1375271","0.0-1.0-3102.0-0.0","0","0","51763","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2143","1377278","0.0-1.0-3104.0-0.0","0","0","51763","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2144","1378278","0.0-1.0-3105.0","0","0","51763","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2145","1378531","0.0-1.0-3107.0","0","0","51763","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2146","1378689","0.0-1.0-3108.0","0","0","51763","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2147","1378931","0.0-1.0-3109.0","0","0","51763","","239","","","68","345","","d","8","345","test","non_adjacent","FC","6","3","N.jpg","L.jpg","0","0","1","",""
