"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2190","1467824","0.0-1.0-3165.0-0.0","0","0","13758","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2191","1468827","0.0-1.0-3168.0","0","0","13758","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2192","1469078","0.0-1.0-3170.0","0","0","13758","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2193","1469230","0.0-1.0-3171.0","0","0","13758","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2194","1469487","0.0-1.0-3172.0","0","0","13758","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2195","1469767","0.0-1.0-3173.0-0.0","0","0","13758","","280","","","68","352","","","8","352","test","non_adjacent","AG","1","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2196","1470769","0.0-1.0-3174.0-0.0","0","0","13758","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2197","1471771","0.0-1.0-3177.0","0","0","13758","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2198","1472023","0.0-1.0-3179.0","0","0","13758","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2199","1472175","0.0-1.0-3180.0","0","0","13758","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2200","1472427","0.0-1.0-3181.0","0","0","13758","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2201","1472812","0.0-1.0-3182.0-0.0","0","0","13758","","384","","","75","353","","","8","353","test","non_adjacent","GA","7","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2202","1473815","0.0-1.0-3183.0-0.0","0","0","13758","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2203","1474817","0.0-1.0-3186.0","0","0","13758","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2204","1481537","0.0-1.0-3187.0-0.0","0","0","13758","","6719","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2205","1481789","0.0-1.0-3188.0","0","0","13758","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2206","1481940","0.0-1.0-3189.0","0","0","13758","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2207","1482191","0.0-1.0-3190.0","0","0","13758","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2208","1482594","0.0-1.0-3191.0-0.0","0","0","13758","","401","","","75","354","","","9","354","test","non_adjacent","FA","6","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2209","1483596","0.0-1.0-3192.0-0.0","0","0","13758","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2210","1484599","0.0-1.0-3195.0","0","0","13758","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2211","1484851","0.0-1.0-3197.0","0","0","13758","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2212","1485003","0.0-1.0-3198.0","0","0","13758","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2213","1485255","0.0-1.0-3199.0","0","0","13758","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2214","1485771","0.0-1.0-3200.0-0.0","0","0","13758","","515","","","68","355","","","9","355","test","non_adjacent","BG","2","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2215","1486773","0.0-1.0-3201.0-0.0","0","0","13758","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2216","1487776","0.0-1.0-3204.0","0","0","13758","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2217","1488027","0.0-1.0-3206.0","0","0","13758","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2218","1488179","0.0-1.0-3207.0","0","0","13758","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2219","1488435","0.0-1.0-3208.0","0","0","13758","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2220","1488874","0.0-1.0-3209.0-0.0","0","0","13758","","437","","","75","356","","","9","356","test","adjacent","CB","3","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2221","1489876","0.0-1.0-3210.0-0.0","0","0","13758","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2222","1490878","0.0-1.0-3213.0","0","0","13758","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2223","1491139","0.0-1.0-3215.0","0","0","13758","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2224","1491295","0.0-1.0-3216.0","0","0","13758","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2225","1491546","0.0-1.0-3217.0","0","0","13758","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2226","1491932","0.0-1.0-3218.0-0.0","0","0","13758","","384","","","68","357","","","9","357","test","non_adjacent","BE","2","5","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2227","1492935","0.0-1.0-3219.0-0.0","0","0","13758","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2228","1493937","0.0-1.0-3222.0","0","0","13758","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2229","1494189","0.0-1.0-3224.0","0","0","13758","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2230","1494340","0.0-1.0-3225.0","0","0","13758","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2231","1494592","0.0-1.0-3226.0","0","0","13758","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2232","1494923","0.0-1.0-3227.0-0.0","0","0","13758","","330","","","68","358","","","9","358","test","adjacent","BC","2","3","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2233","1495926","0.0-1.0-3228.0-0.0","0","0","13758","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2234","1496928","0.0-1.0-3231.0","0","0","13758","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2235","1497181","0.0-1.0-3233.0","0","0","13758","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2236","1497333","0.0-1.0-3234.0","0","0","13758","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2237","1497585","0.0-1.0-3235.0","0","0","13758","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2238","1497838","0.0-1.0-3236.0-0.0","0","0","13758","","252","","","75","359","","","9","359","test","adjacent","FE","6","5","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2239","1498840","0.0-1.0-3237.0-0.0","0","0","13758","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2240","1499842","0.0-1.0-3240.0","0","0","13758","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2241","1500095","0.0-1.0-3242.0","0","0","13758","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2242","1500249","0.0-1.0-3243.0","0","0","13758","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2243","1500501","0.0-1.0-3244.0","0","0","13758","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2244","1500785","0.0-1.0-3245.0-0.0","0","0","13758","","282","","","68","360","","","9","360","test","non_adjacent","AE","1","5","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2245","1501787","0.0-1.0-3246.0-0.0","0","0","13758","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2246","1502790","0.0-1.0-3249.0","0","0","13758","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2247","1503042","0.0-1.0-3251.0","0","0","13758","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2248","1503195","0.0-1.0-3252.0","0","0","13758","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2249","1503446","0.0-1.0-3253.0","0","0","13758","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2250","1503816","0.0-1.0-3254.0-0.0","0","0","13758","","368","","","68","361","","","9","361","test","non_adjacent","DG","4","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2251","1504818","0.0-1.0-3255.0-0.0","0","0","13758","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2252","1505820","0.0-1.0-3258.0","0","0","13758","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2253","1506072","0.0-1.0-3260.0","0","0","13758","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2254","1506224","0.0-1.0-3261.0","0","0","13758","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2255","1506476","0.0-1.0-3262.0","0","0","13758","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2256","1506918","0.0-1.0-3263.0-0.0","0","0","13758","","440","","","68","362","","","9","362","test","adjacent","FG","6","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2257","1507920","0.0-1.0-3264.0-0.0","0","0","13758","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2258","1508922","0.0-1.0-3267.0","0","0","13758","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2259","1509174","0.0-1.0-3269.0","0","0","13758","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2260","1509326","0.0-1.0-3270.0","0","0","13758","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2261","1509579","0.0-1.0-3271.0","0","0","13758","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2262","1509922","0.0-1.0-3272.0-0.0","0","0","13758","","342","","","75","363","","","9","363","test","non_adjacent","GA","7","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2263","1510925","0.0-1.0-3273.0-0.0","0","0","13758","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2264","1511927","0.0-1.0-3276.0","0","0","13758","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
