"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2374","2555805","0.0-1.0-3372.0-0.0","0","0","12286","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2375","2556808","0.0-1.0-3375.0","0","0","12286","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2376","2557061","0.0-1.0-3377.0","0","0","12286","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2377","2559063","0.0-1.0-3378.0","0","0","12286","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2378","2559315","0.0-1.0-3379.0","0","0","12286","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2379","2559685","0.0-1.0-3380.0-0.0","0","0","12286","","370","","","75","375","","","9","375","test","non_adjacent","EC","5","3","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2380","2560687","0.0-1.0-3381.0-0.0","0","0","12286","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2381","2561690","0.0-1.0-3384.0","0","0","12286","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2382","2561942","0.0-1.0-3386.0","0","0","12286","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2383","2563943","0.0-1.0-3387.0","0","0","12286","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2384","2564194","0.0-1.0-3388.0","0","0","12286","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2385","2564517","0.0-1.0-3389.0-0.0","0","0","12286","","322","","","75","376","","","9","376","test","non_adjacent","FC","6","3","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2386","2565520","0.0-1.0-3390.0-0.0","0","0","12286","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2387","2566522","0.0-1.0-3393.0","0","0","12286","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2388","2566774","0.0-1.0-3395.0","0","0","12286","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2389","2568776","0.0-1.0-3396.0","0","0","12286","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2390","2569028","0.0-1.0-3397.0","0","0","12286","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2391","2569606","0.0-1.0-3398.0-0.0","0","0","12286","","577","","","68","377","","","9","377","test","non_adjacent","BD","2","4","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2392","2570608","0.0-1.0-3399.0-0.0","0","0","12286","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2393","2571611","0.0-1.0-3402.0","0","0","12286","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2394","2571863","0.0-1.0-3404.0","0","0","12286","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2395","2573865","0.0-1.0-3405.0","0","0","12286","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2396","2574117","0.0-1.0-3406.0","0","0","12286","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2397","2574519","0.0-1.0-3407.0-0.0","0","0","12286","","401","","","75","378","","","9","378","test","non_adjacent","EA","5","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2398","2575522","0.0-1.0-3408.0-0.0","0","0","12286","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2399","2576525","0.0-1.0-3411.0","0","0","12286","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2400","2576777","0.0-1.0-3413.0","0","0","12286","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2401","2578778","0.0-1.0-3414.0","0","0","12286","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2402","2579031","0.0-1.0-3415.0","0","0","12286","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2403","2579415","0.0-1.0-3416.0-0.0","0","0","12286","","383","","","75","379","","","9","379","test","non_adjacent","DA","4","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2404","2580417","0.0-1.0-3417.0-0.0","0","0","12286","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2405","2581420","0.0-1.0-3420.0","0","0","12286","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2406","2581672","0.0-1.0-3422.0","0","0","12286","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2407","2583674","0.0-1.0-3423.0","0","0","12286","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2408","2583925","0.0-1.0-3424.0","0","0","12286","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2409","2584665","0.0-1.0-3425.0-0.0","0","0","12286","","739","","","75","380","","","9","380","test","non_adjacent","AC","1","3","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2410","2585667","0.0-1.0-3426.0-0.0","0","0","12286","","null","","","null","380","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2411","2587670","0.0-1.0-3428.0-0.0","0","0","12286","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2412","2588673","0.0-1.0-3429.0","0","0","12286","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2413","2588926","0.0-1.0-3431.0","0","0","12286","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2414","2590927","0.0-1.0-3432.0","0","0","12286","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2415","2591180","0.0-1.0-3433.0","0","0","12286","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2416","2592105","0.0-1.0-3434.0-0.0","0","0","12286","","925","","","75","381","","","9","381","test","non_adjacent","FA","6","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2417","2593107","0.0-1.0-3435.0-0.0","0","0","12286","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2418","2594109","0.0-1.0-3438.0","0","0","12286","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2419","2594361","0.0-1.0-3440.0","0","0","12286","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2420","2596363","0.0-1.0-3441.0","0","0","12286","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2421","2596615","0.0-1.0-3442.0","0","0","12286","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2422","2597451","0.0-1.0-3443.0-0.0","0","0","12286","","834","","","68","382","","","9","382","test","non_adjacent","EG","5","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2423","2598453","0.0-1.0-3444.0-0.0","0","0","12286","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2424","2599458","0.0-1.0-3447.0","0","0","12286","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2425","2599711","0.0-1.0-3449.0","0","0","12286","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2426","2601712","0.0-1.0-3450.0","0","0","12286","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2427","2601964","0.0-1.0-3451.0","0","0","12286","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2428","2602779","0.0-1.0-3452.0-0.0","0","0","12286","","814","","","68","383","","","9","383","test","non_adjacent","BE","2","5","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2429","2603784","0.0-1.0-3453.0-0.0","0","0","12286","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2430","2604787","0.0-1.0-3456.0","0","0","12286","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2431","2605038","0.0-1.0-3458.0","0","0","12286","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2432","2607041","0.0-1.0-3459.0","0","0","12286","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2433","2607293","0.0-1.0-3460.0","0","0","12286","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2434","2607708","0.0-1.0-3461.0-0.0","0","0","12286","","415","","","75","384","","","9","384","test","non_adjacent","EB","5","2","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2435","2608719","0.0-1.0-3462.0-0.0","0","0","12286","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2436","2609722","0.0-1.0-3465.0","0","0","12286","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2437","2609974","0.0-1.0-3467.0","0","0","12286","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2438","2611976","0.0-1.0-3468.0","0","0","12286","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2439","2612228","0.0-1.0-3469.0","0","0","12286","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2440","2612780","0.0-1.0-3470.0-0.0","0","0","12286","","551","","","68","385","","","9","385","test","non_adjacent","AD","1","4","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2441","2613782","0.0-1.0-3471.0-0.0","0","0","12286","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2442","2614785","0.0-1.0-3474.0","0","0","12286","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2443","2615037","0.0-1.0-3476.0","0","0","12286","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2444","2617038","0.0-1.0-3477.0","0","0","12286","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2445","2617290","0.0-1.0-3478.0","0","0","12286","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2446","2617661","0.0-1.0-3479.0-0.0","0","0","12286","","370","","","75","386","","","9","386","test","adjacent","BA","2","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2447","2618663","0.0-1.0-3480.0-0.0","0","0","12286","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2448","2619666","0.0-1.0-3483.0","0","0","12286","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
